c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13256413404009848,3.5,0.3403404460714352
-0.13256413404009848,3.5,0.3403404460714352
-0.13256413404009848,3.5,0.3403404460714352
-0.13256413404009848,3.5,0.3403404460714352
-0.13256413404009848,3.5,0.3403404460714352
-0.13256413404009848,3.5,0.3403404460714352
0.08477285091085207,3.5,-0.11418427627952177
0.08477285091085207,3.5,-0.11418427627952177
0.08477285091085207,3.5,-0.11418427627952177
0.08477285091085207,3.5,-0.11418427627952177
0.08477285091085207,3.5,-0.11418427627952177
0.08477285091085207,3.5,-0.11418427627952177
0.13919518658337893,3.5,-0.3944580834930438
0.13919518658337893,3.5,-0.3944580834930438
0.13919518658337893,3.5,-0.3944580834930438
0.13919518658337893,3.5,-0.3944580834930438
0.13919518658337893,3.5,-0.3944580834930438
0.13919518658337893,3.5,-0.3944580834930438
0.13298213526437408,3.5,-0.06535863123450092
0.13298213526437408,3.5,-0.06535863123450092
0.13298213526437408,3.5,-0.06535863123450092
0.13298213526437408,3.5,-0.06535863123450092
0.13298213526437408,3.5,-0.06535863123450092
0.13298213526437408,3.5,-0.06535863123450092
0.09878299665216517,3.5,-0.2704211198809574
0.09878299665216517,3.5,-0.2704211198809574
0.09878299665216517,3.5,-0.2704211198809574
0.09878299665216517,3.5,-0.2704211198809574
0.09878299665216517,3.5,-0.2704211198809574
0.09878299665216517,3.5,-0.2704211198809574
0.12538342089014165,3.5,-0.03256837866264206
0.12538342089014165,3.5,-0.03256837866264206
0.12538342089014165,3.5,-0.03256837866264206
0.12538342089014165,3.5,-0.03256837866264206
0.12538342089014165,3.5,-0.03256837866264206
0.12538342089014165,3.5,-0.03256837866264206
0.041023985824072184,3.5,-0.14303597504609122
0.041023985824072184,3.5,-0.14303597504609122
0.041023985824072184,3.5,-0.14303597504609122
0.041023985824072184,3.5,-0.14303597504609122
0.041023985824072184,3.5,-0.14303597504609122
0.041023985824072184,3.5,-0.14303597504609122
-0.14729460778903558,3.5,0.23857104290037157
-0.14729460778903558,3.5,0.23857104290037157
-0.14729460778903558,3.5,0.23857104290037157
-0.14729460778903558,3.5,0.23857104290037157
-0.14729460778903558,3.5,0.23857104290037157
-0.14729460778903558,3.5,0.23857104290037157
-0.14238807313295254,3.5,3.5
-0.14238807313295254,3.5,3.5
-0.14238807313295254,3.5,3.5
-0.14238807313295254,3.5,3.5
-0.14238807313295254,3.5,3.5
-0.14238807313295254,3.5,3.5
-0.21699967316337165,3.5,3.5
-0.21699967316337165,3.5,3.5
-0.21699967316337165,3.5,3.5
-0.21699967316337165,3.5,3.5
-0.21699967316337165,3.5,3.5
-0.21699967316337165,3.5,3.5
-0.179886290614526,3.5,3.5
-0.179886290614526,3.5,3.5
-0.179886290614526,3.5,3.5
-0.179886290614526,3.5,3.5
-0.179886290614526,3.5,3.5
-0.179886290614526,3.5,3.5
-0.15937501832269163,-4.295166686196623,3.5
-0.15937501832269163,-4.295166686196623,3.5
-0.15937501832269163,-4.295166686196623,3.5
-0.15937501832269163,-4.295166686196623,3.5
-0.15937501832269163,-4.295166686196623,3.5
-0.15937501832269163,-4.295166686196623,3.5
-0.0028000360389555112,-6.56,3.5
-0.0028000360389555112,-6.56,3.5
-0.0028000360389555112,-6.56,3.5
-0.0028000360389555112,-6.56,3.5
-0.0028000360389555112,-6.56,3.5
-0.0028000360389555112,-6.56,3.5
0.027324196738046425,-6.56,3.5
0.027324196738046425,-6.56,3.5
0.027324196738046425,-6.56,3.5
0.027324196738046425,-6.56,3.5
0.027324196738046425,-6.56,3.5
0.027324196738046425,-6.56,3.5
0.1744381811547413,-1.2201761090901257,3.5
0.1744381811547413,-1.2201761090901257,3.5
0.1744381811547413,-1.2201761090901257,3.5
0.1744381811547413,-1.2201761090901257,3.5
0.1744381811547413,-1.2201761090901257,3.5
0.1744381811547413,-1.2201761090901257,3.5
-0.10011225200096163,-4.981766880717892,3.5
-0.10011225200096163,-4.981766880717892,3.5
-0.10011225200096163,-4.981766880717892,3.5
-0.10011225200096163,-4.981766880717892,3.5
-0.10011225200096163,-4.981766880717892,3.5
-0.10011225200096163,-4.981766880717892,3.5
-0.05252367743101516,1.976674226658389,3.5
-0.05252367743101516,1.976674226658389,3.5
-0.05252367743101516,1.976674226658389,3.5
-0.05252367743101516,1.976674226658389,3.5
-0.05252367743101516,1.976674226658389,3.5
-0.05252367743101516,1.976674226658389,3.5
0.034612714364062214,-4.199620939011702,3.5
0.034612714364062214,-4.199620939011702,3.5
0.034612714364062214,-4.199620939011702,3.5
0.034612714364062214,-4.199620939011702,3.5
0.034612714364062214,-4.199620939011702,3.5
0.034612714364062214,-4.199620939011702,3.5
0.024257533697724654,0.685515640828612,3.5
0.024257533697724654,0.685515640828612,3.5
0.024257533697724654,0.685515640828612,3.5
0.024257533697724654,0.685515640828612,3.5
0.024257533697724654,0.685515640828612,3.5
0.024257533697724654,0.685515640828612,3.5
0.13365019210763407,2.621929339314633,3.5
0.13365019210763407,2.621929339314633,3.5
0.13365019210763407,2.621929339314633,3.5
0.13365019210763407,2.621929339314633,3.5
0.13365019210763407,2.621929339314633,3.5
0.13365019210763407,2.621929339314633,3.5
-0.041188579759680266,-2.2351507938926147,3.5
-0.041188579759680266,-2.2351507938926147,3.5
-0.041188579759680266,-2.2351507938926147,3.5
-0.041188579759680266,-2.2351507938926147,3.5
-0.041188579759680266,-2.2351507938926147,3.5
-0.041188579759680266,-2.2351507938926147,3.5
0.152211312516922,1.319057998346615,2.144511209085323
0.152211312516922,1.319057998346615,2.144511209085323
0.152211312516922,1.319057998346615,2.144511209085323
0.152211312516922,1.319057998346615,2.144511209085323
0.152211312516922,1.319057998346615,2.144511209085323
0.152211312516922,1.319057998346615,2.144511209085323
0.293938697512349,1.4478908905111325,0.8410956194375601
0.293938697512349,1.4478908905111325,0.8410956194375601
0.293938697512349,1.4478908905111325,0.8410956194375601
0.293938697512349,1.4478908905111325,0.8410956194375601
0.293938697512349,1.4478908905111325,0.8410956194375601
0.293938697512349,1.4478908905111325,0.8410956194375601
0.45095604522655464,-2.7857691185354696,0.29891642867745816
0.45095604522655464,-2.7857691185354696,0.29891642867745816
0.45095604522655464,-2.7857691185354696,0.29891642867745816
0.45095604522655464,-2.7857691185354696,0.29891642867745816
0.45095604522655464,-2.7857691185354696,0.29891642867745816
0.45095604522655464,-2.7857691185354696,0.29891642867745816
0.20704105334168332,2.6365457849295737,0.3968392640989933
0.20704105334168332,2.6365457849295737,0.3968392640989933
0.20704105334168332,2.6365457849295737,0.3968392640989933
0.20704105334168332,2.6365457849295737,0.3968392640989933
0.20704105334168332,2.6365457849295737,0.3968392640989933
0.20704105334168332,2.6365457849295737,0.3968392640989933
-0.21892270108087075,-0.5185305793339694,0.2584008715367929
-0.21892270108087075,-0.5185305793339694,0.2584008715367929
-0.21892270108087075,-0.5185305793339694,0.2584008715367929
-0.21892270108087075,-0.5185305793339694,0.2584008715367929
-0.21892270108087075,-0.5185305793339694,0.2584008715367929
-0.21892270108087075,-0.5185305793339694,0.2584008715367929
-0.21643332635864,-0.2284017184314422,0.07133550399180422
-0.21643332635864,-0.2284017184314422,0.07133550399180422
-0.21643332635864,-0.2284017184314422,0.07133550399180422
-0.21643332635864,-0.2284017184314422,0.07133550399180422
-0.21643332635864,-0.2284017184314422,0.07133550399180422
-0.21643332635864,-0.2284017184314422,0.07133550399180422
-0.4265699928220208,1.1815793527806449,-0.02664728906650282
-0.4265699928220208,1.1815793527806449,-0.02664728906650282
-0.4265699928220208,1.1815793527806449,-0.02664728906650282
-0.4265699928220208,1.1815793527806449,-0.02664728906650282
