c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.010778483983290954,-3.192559081631778,-0.05988759674474764
0.010778483983290954,-3.192559081631778,-0.05988759674474764
0.010778483983290954,-3.192559081631778,-0.05988759674474764
0.010778483983290954,-3.192559081631778,-0.05988759674474764
0.010778483983290954,-3.192559081631778,-0.05988759674474764
0.010778483983290954,-3.192559081631778,-0.05988759674474764
0.023374079357370903,-0.5825825437703571,-0.01438968029112786
0.023374079357370903,-0.5825825437703571,-0.01438968029112786
0.023374079357370903,-0.5825825437703571,-0.01438968029112786
0.023374079357370903,-0.5825825437703571,-0.01438968029112786
0.023374079357370903,-0.5825825437703571,-0.01438968029112786
0.023374079357370903,-0.5825825437703571,-0.01438968029112786
0.010024261784010946,-1.1099145611237162,-0.053049909090807645
0.010024261784010946,-1.1099145611237162,-0.053049909090807645
0.010024261784010946,-1.1099145611237162,-0.053049909090807645
0.010024261784010946,-1.1099145611237162,-0.053049909090807645
0.010024261784010946,-1.1099145611237162,-0.053049909090807645
0.010024261784010946,-1.1099145611237162,-0.053049909090807645
0.015682269568696228,1.3183436085787221,-0.01472457654856818
0.015682269568696228,1.3183436085787221,-0.01472457654856818
0.015682269568696228,1.3183436085787221,-0.01472457654856818
0.015682269568696228,1.3183436085787221,-0.01472457654856818
0.015682269568696228,1.3183436085787221,-0.01472457654856818
0.015682269568696228,1.3183436085787221,-0.01472457654856818
-0.015523612453407054,-2.379243316369198,-0.044099885125207905
-0.015523612453407054,-2.379243316369198,-0.044099885125207905
-0.015523612453407054,-2.379243316369198,-0.044099885125207905
-0.015523612453407054,-2.379243316369198,-0.044099885125207905
-0.015523612453407054,-2.379243316369198,-0.044099885125207905
-0.015523612453407054,-2.379243316369198,-0.044099885125207905
-0.0201445239270015,1.4177630184645906,0.024170430712011637
-0.0201445239270015,1.4177630184645906,0.024170430712011637
-0.0201445239270015,1.4177630184645906,0.024170430712011637
-0.0201445239270015,1.4177630184645906,0.024170430712011637
-0.0201445239270015,1.4177630184645906,0.024170430712011637
-0.0201445239270015,1.4177630184645906,0.024170430712011637
-0.013065294800888694,-0.3473994713577113,0.022371079699995633
-0.013065294800888694,-0.3473994713577113,0.022371079699995633
-0.013065294800888694,-0.3473994713577113,0.022371079699995633
-0.013065294800888694,-0.3473994713577113,0.022371079699995633
-0.013065294800888694,-0.3473994713577113,0.022371079699995633
-0.013065294800888694,-0.3473994713577113,0.022371079699995633
0.02181409796604683,-2.619025834981187,-0.022501817777490274
0.02181409796604683,-2.619025834981187,-0.022501817777490274
0.02181409796604683,-2.619025834981187,-0.022501817777490274
0.02181409796604683,-2.619025834981187,-0.022501817777490274
0.02181409796604683,-2.619025834981187,-0.022501817777490274
0.02181409796604683,-2.619025834981187,-0.022501817777490274
0.01802076270813302,3.5,0.0047862777553611124
0.01802076270813302,3.5,0.0047862777553611124
0.01802076270813302,3.5,0.0047862777553611124
0.01802076270813302,3.5,0.0047862777553611124
0.01802076270813302,3.5,0.0047862777553611124
0.01802076270813302,3.5,0.0047862777553611124
0.03933617759042818,-3.666946770055354,0.004475255733131789
0.03933617759042818,-3.666946770055354,0.004475255733131789
0.03933617759042818,-3.666946770055354,0.004475255733131789
0.03933617759042818,-3.666946770055354,0.004475255733131789
0.03933617759042818,-3.666946770055354,0.004475255733131789
0.03933617759042818,-3.666946770055354,0.004475255733131789
-0.01608729406362741,1.1381228800942367,-0.008249062318142819
-0.01608729406362741,1.1381228800942367,-0.008249062318142819
-0.01608729406362741,1.1381228800942367,-0.008249062318142819
-0.01608729406362741,1.1381228800942367,-0.008249062318142819
-0.01608729406362741,1.1381228800942367,-0.008249062318142819
-0.01608729406362741,1.1381228800942367,-0.008249062318142819
0.016269244022037554,0.07213777266198207,-0.025436923727763627
0.016269244022037554,0.07213777266198207,-0.025436923727763627
0.016269244022037554,0.07213777266198207,-0.025436923727763627
0.016269244022037554,0.07213777266198207,-0.025436923727763627
