c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09723651850393722,3.5,0.036174917038881205
-0.09723651850393722,3.5,0.036174917038881205
-0.09723651850393722,3.5,0.036174917038881205
-0.09723651850393722,3.5,0.036174917038881205
0.00727975529774838,3.5,0.060460494268562925
0.00727975529774838,3.5,0.060460494268562925
0.00727975529774838,3.5,0.060460494268562925
0.00727975529774838,3.5,0.060460494268562925
-0.10140499194190511,3.5,0.007616638034447121
-0.10140499194190511,3.5,0.007616638034447121
-0.10140499194190511,3.5,0.007616638034447121
-0.10140499194190511,3.5,0.007616638034447121
0.0636099782196311,1.7130467780484935,-0.25011660305423966
0.0636099782196311,1.7130467780484935,-0.25011660305423966
0.0636099782196311,1.7130467780484935,-0.25011660305423966
0.0636099782196311,1.7130467780484935,-0.25011660305423966
0.07703252322513876,-6.292587514219761,-0.01621801479013918
0.07703252322513876,-6.292587514219761,-0.01621801479013918
0.07703252322513876,-6.292587514219761,-0.01621801479013918
0.07703252322513876,-6.292587514219761,-0.01621801479013918
-0.1268565425221908,3.5,-0.037085791423296044
-0.1268565425221908,3.5,-0.037085791423296044
-0.1268565425221908,3.5,-0.037085791423296044
-0.1268565425221908,3.5,-0.037085791423296044
-0.07991589090240936,-0.4721700513807363,0.20822309264533878
-0.07991589090240936,-0.4721700513807363,0.20822309264533878
-0.07991589090240936,-0.4721700513807363,0.20822309264533878
-0.07991589090240936,-0.4721700513807363,0.20822309264533878
-0.19703832034198143,0.5632480298327422,-0.17552967977750455
-0.19703832034198143,0.5632480298327422,-0.17552967977750455
-0.19703832034198143,0.5632480298327422,-0.17552967977750455
-0.19703832034198143,0.5632480298327422,-0.17552967977750455
0.0023128130329403973,-0.5881832197558978,-0.08852475654725644
0.0023128130329403973,-0.5881832197558978,-0.08852475654725644
0.0023128130329403973,-0.5881832197558978,-0.08852475654725644
0.0023128130329403973,-0.5881832197558978,-0.08852475654725644
0.12989103879510822,1.7928706479157555,3.5
0.12989103879510822,1.7928706479157555,3.5
0.12989103879510822,1.7928706479157555,3.5
0.12989103879510822,1.7928706479157555,3.5
-0.06579564399678617,-2.393111411349537,2.151395629275468
-0.06579564399678617,-2.393111411349537,2.151395629275468
-0.06579564399678617,-2.393111411349537,2.151395629275468
-0.06579564399678617,-2.393111411349537,2.151395629275468
-0.2007115214783468,1.0438178919345518,1.6713071871770264
-0.2007115214783468,1.0438178919345518,1.6713071871770264
-0.2007115214783468,1.0438178919345518,1.6713071871770264
-0.2007115214783468,1.0438178919345518,1.6713071871770264
-0.16220704359765037,-0.5559854359835228,0.07745472228345385
-0.16220704359765037,-0.5559854359835228,0.07745472228345385
-0.16220704359765037,-0.5559854359835228,0.07745472228345385
-0.16220704359765037,-0.5559854359835228,0.07745472228345385
-0.0006118613141659068,0.6580004269210633,-0.02413435312034018
-0.0006118613141659068,0.6580004269210633,-0.02413435312034018
-0.0006118613141659068,0.6580004269210633,-0.02413435312034018
-0.0006118613141659068,0.6580004269210633,-0.02413435312034018
-0.07681703143151708,-1.808368098015542,-0.14975621956784835
-0.07681703143151708,-1.808368098015542,-0.14975621956784835
-0.07681703143151708,-1.808368098015542,-0.14975621956784835
-0.07681703143151708,-1.808368098015542,-0.14975621956784835
0.037504370949562826,-0.15411463964022687,-0.1329665167348768
0.037504370949562826,-0.15411463964022687,-0.1329665167348768
0.037504370949562826,-0.15411463964022687,-0.1329665167348768
0.037504370949562826,-0.15411463964022687,-0.1329665167348768
-0.058457017212603546,0.2606690090245749,0.07923261076395072
-0.058457017212603546,0.2606690090245749,0.07923261076395072
-0.058457017212603546,0.2606690090245749,0.07923261076395072
-0.058457017212603546,0.2606690090245749,0.07923261076395072
-0.013224525167672141,0.2239860847433519,-0.05596015034684143
-0.013224525167672141,0.2239860847433519,-0.05596015034684143
-0.013224525167672141,0.2239860847433519,-0.05596015034684143
-0.013224525167672141,0.2239860847433519,-0.05596015034684143
0.18923881768370876,-0.32842014679965104,0.15315799150675424
