c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.024153601792686885,3.5,0.033671629277048254
0.024153601792686885,3.5,0.033671629277048254
0.024153601792686885,3.5,0.033671629277048254
0.024153601792686885,3.5,0.033671629277048254
0.024153601792686885,3.5,0.033671629277048254
0.024153601792686885,3.5,0.033671629277048254
-0.1618716853057336,-0.3218935114604804,0.24183356308142123
-0.1618716853057336,-0.3218935114604804,0.24183356308142123
-0.1618716853057336,-0.3218935114604804,0.24183356308142123
-0.1618716853057336,-0.3218935114604804,0.24183356308142123
-0.1618716853057336,-0.3218935114604804,0.24183356308142123
-0.1618716853057336,-0.3218935114604804,0.24183356308142123
-0.23146776922847678,-4.840088866239476,-0.2873710060453796
-0.23146776922847678,-4.840088866239476,-0.2873710060453796
-0.23146776922847678,-4.840088866239476,-0.2873710060453796
-0.23146776922847678,-4.840088866239476,-0.2873710060453796
-0.23146776922847678,-4.840088866239476,-0.2873710060453796
-0.23146776922847678,-4.840088866239476,-0.2873710060453796
-0.41652232288991087,3.060713944496534,0.24364769473407577
-0.41652232288991087,3.060713944496534,0.24364769473407577
-0.41652232288991087,3.060713944496534,0.24364769473407577
-0.41652232288991087,3.060713944496534,0.24364769473407577
-0.41652232288991087,3.060713944496534,0.24364769473407577
-0.41652232288991087,3.060713944496534,0.24364769473407577
0.014196861423592111,-2.3057302557595776,0.24393303029852476
0.014196861423592111,-2.3057302557595776,0.24393303029852476
0.014196861423592111,-2.3057302557595776,0.24393303029852476
0.014196861423592111,-2.3057302557595776,0.24393303029852476
0.014196861423592111,-2.3057302557595776,0.24393303029852476
0.014196861423592111,-2.3057302557595776,0.24393303029852476
-0.11409137177447803,0.38420078291399307,0.09065977589592933
-0.11409137177447803,0.38420078291399307,0.09065977589592933
-0.11409137177447803,0.38420078291399307,0.09065977589592933
-0.11409137177447803,0.38420078291399307,0.09065977589592933
-0.11409137177447803,0.38420078291399307,0.09065977589592933
-0.11409137177447803,0.38420078291399307,0.09065977589592933
-0.10972787341618684,-2.4313611763549616,0.29235554968092714
-0.10972787341618684,-2.4313611763549616,0.29235554968092714
-0.10972787341618684,-2.4313611763549616,0.29235554968092714
-0.10972787341618684,-2.4313611763549616,0.29235554968092714
-0.10972787341618684,-2.4313611763549616,0.29235554968092714
-0.10972787341618684,-2.4313611763549616,0.29235554968092714
-0.07567840582280638,1.5877355066587455,0.12992302156353475
-0.07567840582280638,1.5877355066587455,0.12992302156353475
-0.07567840582280638,1.5877355066587455,0.12992302156353475
-0.07567840582280638,1.5877355066587455,0.12992302156353475
-0.07567840582280638,1.5877355066587455,0.12992302156353475
-0.07567840582280638,1.5877355066587455,0.12992302156353475
-0.028559803678401607,0.8988624040295221,-0.19806218578982282
-0.028559803678401607,0.8988624040295221,-0.19806218578982282
-0.028559803678401607,0.8988624040295221,-0.19806218578982282
-0.028559803678401607,0.8988624040295221,-0.19806218578982282
-0.028559803678401607,0.8988624040295221,-0.19806218578982282
-0.028559803678401607,0.8988624040295221,-0.19806218578982282
0.12543885132336285,-1.3174628818685932,0.2379332275885062
0.12543885132336285,-1.3174628818685932,0.2379332275885062
0.12543885132336285,-1.3174628818685932,0.2379332275885062
0.12543885132336285,-1.3174628818685932,0.2379332275885062
0.12543885132336285,-1.3174628818685932,0.2379332275885062
0.12543885132336285,-1.3174628818685932,0.2379332275885062
-0.18840125505343153,-0.3962559712042193,-0.1677459851735179
-0.18840125505343153,-0.3962559712042193,-0.1677459851735179
-0.18840125505343153,-0.3962559712042193,-0.1677459851735179
-0.18840125505343153,-0.3962559712042193,-0.1677459851735179
-0.18840125505343153,-0.3962559712042193,-0.1677459851735179
-0.18840125505343153,-0.3962559712042193,-0.1677459851735179
0.10518554078741715,0.05497985233927949,-0.14292750647892305
0.10518554078741715,0.05497985233927949,-0.14292750647892305
0.10518554078741715,0.05497985233927949,-0.14292750647892305
0.10518554078741715,0.05497985233927949,-0.14292750647892305
0.10518554078741715,0.05497985233927949,-0.14292750647892305
0.10518554078741715,0.05497985233927949,-0.14292750647892305
0.0867240012538808,-2.6127501441375713,0.15200911229365488
0.0867240012538808,-2.6127501441375713,0.15200911229365488
0.0867240012538808,-2.6127501441375713,0.15200911229365488
0.0867240012538808,-2.6127501441375713,0.15200911229365488
0.0867240012538808,-2.6127501441375713,0.15200911229365488
0.0867240012538808,-2.6127501441375713,0.15200911229365488
0.14852355440718412,2.379687592190322,-0.35387413489645425
0.14852355440718412,2.379687592190322,-0.35387413489645425
0.14852355440718412,2.379687592190322,-0.35387413489645425
0.14852355440718412,2.379687592190322,-0.35387413489645425
0.14852355440718412,2.379687592190322,-0.35387413489645425
0.14852355440718412,2.379687592190322,-0.35387413489645425
-0.18875798196840066,-0.28514273837950554,-0.003356931875519109
-0.18875798196840066,-0.28514273837950554,-0.003356931875519109
-0.18875798196840066,-0.28514273837950554,-0.003356931875519109
-0.18875798196840066,-0.28514273837950554,-0.003356931875519109
-0.18875798196840066,-0.28514273837950554,-0.003356931875519109
-0.18875798196840066,-0.28514273837950554,-0.003356931875519109
-0.13646017186746917,-1.6468814492926427,-0.14408419166926478
-0.13646017186746917,-1.6468814492926427,-0.14408419166926478
-0.13646017186746917,-1.6468814492926427,-0.14408419166926478
-0.13646017186746917,-1.6468814492926427,-0.14408419166926478
-0.13646017186746917,-1.6468814492926427,-0.14408419166926478
-0.13646017186746917,-1.6468814492926427,-0.14408419166926478
-0.41323071926626653,1.1189119306296007,-0.25219053369351485
-0.41323071926626653,1.1189119306296007,-0.25219053369351485
-0.41323071926626653,1.1189119306296007,-0.25219053369351485
-0.41323071926626653,1.1189119306296007,-0.25219053369351485
-0.41323071926626653,1.1189119306296007,-0.25219053369351485
-0.41323071926626653,1.1189119306296007,-0.25219053369351485
-0.43155833226021656,1.1308668060803413,0.15906894955008966
-0.43155833226021656,1.1308668060803413,0.15906894955008966
-0.43155833226021656,1.1308668060803413,0.15906894955008966
-0.43155833226021656,1.1308668060803413,0.15906894955008966
-0.43155833226021656,1.1308668060803413,0.15906894955008966
-0.43155833226021656,1.1308668060803413,0.15906894955008966
-0.08660221498897869,-2.629925497199096,-0.05480352598355154
-0.08660221498897869,-2.629925497199096,-0.05480352598355154
-0.08660221498897869,-2.629925497199096,-0.05480352598355154
-0.08660221498897869,-2.629925497199096,-0.05480352598355154
-0.08660221498897869,-2.629925497199096,-0.05480352598355154
-0.08660221498897869,-2.629925497199096,-0.05480352598355154
0.06896438756704626,1.524895749511245,-0.26375773564762994
0.06896438756704626,1.524895749511245,-0.26375773564762994
0.06896438756704626,1.524895749511245,-0.26375773564762994
0.06896438756704626,1.524895749511245,-0.26375773564762994
0.06896438756704626,1.524895749511245,-0.26375773564762994
0.06896438756704626,1.524895749511245,-0.26375773564762994
0.16907554835423255,0.7642550452812671,-0.22031496436465048
0.16907554835423255,0.7642550452812671,-0.22031496436465048
0.16907554835423255,0.7642550452812671,-0.22031496436465048
0.16907554835423255,0.7642550452812671,-0.22031496436465048
0.16907554835423255,0.7642550452812671,-0.22031496436465048
0.16907554835423255,0.7642550452812671,-0.22031496436465048
0.31192922826401315,2.0343435057612282,-0.059174711032877525
0.31192922826401315,2.0343435057612282,-0.059174711032877525
0.31192922826401315,2.0343435057612282,-0.059174711032877525
0.31192922826401315,2.0343435057612282,-0.059174711032877525
0.31192922826401315,2.0343435057612282,-0.059174711032877525
0.31192922826401315,2.0343435057612282,-0.059174711032877525
-0.006924037054204746,-2.771778594109186,0.19388182614362393
-0.006924037054204746,-2.771778594109186,0.19388182614362393
-0.006924037054204746,-2.771778594109186,0.19388182614362393
