c0.a,c1.a,i0.a
0.0,-5.394934918766573,0.0
0.0,-5.394934918766573,0.0
0.0,-5.394934918766573,0.0
0.0,-5.394934918766573,0.0
0.0,-5.394934918766573,0.0
0.004488488053326911,0.6433922356745398,0.0011286443256190992
0.004488488053326911,0.6433922356745398,0.0011286443256190992
0.004488488053326911,0.6433922356745398,0.0011286443256190992
0.004488488053326911,0.6433922356745398,0.0011286443256190992
0.004488488053326911,0.6433922356745398,0.0011286443256190992
0.0030439791209158074,-6.56,0.012408751121509631
0.0030439791209158074,-6.56,0.012408751121509631
0.0030439791209158074,-6.56,0.012408751121509631
0.0030439791209158074,-6.56,0.012408751121509631
0.0030439791209158074,-6.56,0.012408751121509631
0.016740589903012193,-3.579728113957593,-0.05553902905257502
0.016740589903012193,-3.579728113957593,-0.05553902905257502
0.016740589903012193,-3.579728113957593,-0.05553902905257502
0.016740589903012193,-3.579728113957593,-0.05553902905257502
0.016740589903012193,-3.579728113957593,-0.05553902905257502
0.04171101912099218,2.363431266147053,-0.04270314267066411
0.04171101912099218,2.363431266147053,-0.04270314267066411
0.04171101912099218,2.363431266147053,-0.04270314267066411
0.04171101912099218,2.363431266147053,-0.04270314267066411
0.04171101912099218,2.363431266147053,-0.04270314267066411
0.007366397665845348,-0.5389818459574087,-0.0016418160932891723
0.007366397665845348,-0.5389818459574087,-0.0016418160932891723
0.007366397665845348,-0.5389818459574087,-0.0016418160932891723
0.007366397665845348,-0.5389818459574087,-0.0016418160932891723
0.007366397665845348,-0.5389818459574087,-0.0016418160932891723
0.037992316198613985,-2.0891138320665696,-0.012682594690097027
0.037992316198613985,-2.0891138320665696,-0.012682594690097027
0.037992316198613985,-2.0891138320665696,-0.012682594690097027
0.037992316198613985,-2.0891138320665696,-0.012682594690097027
0.037992316198613985,-2.0891138320665696,-0.012682594690097027
0.003544055222342024,-0.8317167716397069,-0.009568031470323923
0.003544055222342024,-0.8317167716397069,-0.009568031470323923
0.003544055222342024,-0.8317167716397069,-0.009568031470323923
0.003544055222342024,-0.8317167716397069,-0.009568031470323923
0.003544055222342024,-0.8317167716397069,-0.009568031470323923
0.027118763549959013,-0.034042031342220724,-0.013835542172634163
0.027118763549959013,-0.034042031342220724,-0.013835542172634163
0.027118763549959013,-0.034042031342220724,-0.013835542172634163
0.027118763549959013,-0.034042031342220724,-0.013835542172634163
0.027118763549959013,-0.034042031342220724,-0.013835542172634163
0.0783620587794811,-0.23062268077394776,0.04041101731925867
0.0783620587794811,-0.23062268077394776,0.04041101731925867
0.0783620587794811,-0.23062268077394776,0.04041101731925867
0.0783620587794811,-0.23062268077394776,0.04041101731925867
0.0783620587794811,-0.23062268077394776,0.04041101731925867
0.0230021144819057,0.38694009003151564,0.06584172455683301
0.0230021144819057,0.38694009003151564,0.06584172455683301
0.0230021144819057,0.38694009003151564,0.06584172455683301
0.0230021144819057,0.38694009003151564,0.06584172455683301
0.0230021144819057,0.38694009003151564,0.06584172455683301
-0.027263178010681344,-1.2683350543063323,0.03288651112976737
-0.027263178010681344,-1.2683350543063323,0.03288651112976737
-0.027263178010681344,-1.2683350543063323,0.03288651112976737
-0.027263178010681344,-1.2683350543063323,0.03288651112976737
-0.027263178010681344,-1.2683350543063323,0.03288651112976737
0.043978082235839544,0.720279151861769,0.05083717665986942
0.043978082235839544,0.720279151861769,0.05083717665986942
0.043978082235839544,0.720279151861769,0.05083717665986942
0.043978082235839544,0.720279151861769,0.05083717665986942
0.043978082235839544,0.720279151861769,0.05083717665986942
0.008118668827623132,0.09635048847298933,-0.00843475382356118
0.008118668827623132,0.09635048847298933,-0.00843475382356118
0.008118668827623132,0.09635048847298933,-0.00843475382356118
0.008118668827623132,0.09635048847298933,-0.00843475382356118
0.008118668827623132,0.09635048847298933,-0.00843475382356118
0.005145385149128323,0.014652184477649044,0.011962206286755261
0.005145385149128323,0.014652184477649044,0.011962206286755261
0.005145385149128323,0.014652184477649044,0.011962206286755261
0.005145385149128323,0.014652184477649044,0.011962206286755261
0.005145385149128323,0.014652184477649044,0.011962206286755261
0.004857242427938502,0.20560208994924345,0.028868055726805508
0.004857242427938502,0.20560208994924345,0.028868055726805508
0.004857242427938502,0.20560208994924345,0.028868055726805508
0.004857242427938502,0.20560208994924345,0.028868055726805508
0.004857242427938502,0.20560208994924345,0.028868055726805508
0.06296200296458121,-0.30744333493375997,0.020950603201181472
0.06296200296458121,-0.30744333493375997,0.020950603201181472
0.06296200296458121,-0.30744333493375997,0.020950603201181472
