c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.12479891058318415,3.5,0.0290244863739737
0.12479891058318415,3.5,0.0290244863739737
0.12479891058318415,3.5,0.0290244863739737
0.12479891058318415,3.5,0.0290244863739737
-0.005981311328998373,0.5810082680833375,0.15896959045831238
-0.005981311328998373,0.5810082680833375,0.15896959045831238
-0.005981311328998373,0.5810082680833375,0.15896959045831238
-0.005981311328998373,0.5810082680833375,0.15896959045831238
0.40254356144993864,-6.56,0.002237118791516224
0.40254356144993864,-6.56,0.002237118791516224
0.40254356144993864,-6.56,0.002237118791516224
0.40254356144993864,-6.56,0.002237118791516224
0.4506798488385151,-6.56,0.43692112838268926
0.4506798488385151,-6.56,0.43692112838268926
0.4506798488385151,-6.56,0.43692112838268926
0.4506798488385151,-6.56,0.43692112838268926
0.1683430651596467,1.8626103894918415,0.08319194162148946
0.1683430651596467,1.8626103894918415,0.08319194162148946
0.1683430651596467,1.8626103894918415,0.08319194162148946
0.1683430651596467,1.8626103894918415,0.08319194162148946
-0.3789461254128845,-1.5464451171914106,-0.5800010627522632
-0.3789461254128845,-1.5464451171914106,-0.5800010627522632
-0.3789461254128845,-1.5464451171914106,-0.5800010627522632
-0.3789461254128845,-1.5464451171914106,-0.5800010627522632
-0.11257355076730846,-2.121197631558765,0.07327231495390052
-0.11257355076730846,-2.121197631558765,0.07327231495390052
-0.11257355076730846,-2.121197631558765,0.07327231495390052
-0.11257355076730846,-2.121197631558765,0.07327231495390052
-0.5262302038773861,-0.23391430792255363,-0.19666453883522195
-0.5262302038773861,-0.23391430792255363,-0.19666453883522195
-0.5262302038773861,-0.23391430792255363,-0.19666453883522195
-0.5262302038773861,-0.23391430792255363,-0.19666453883522195
-0.15070887425680723,-0.5013790896257646,-0.20058718334237113
-0.15070887425680723,-0.5013790896257646,-0.20058718334237113
-0.15070887425680723,-0.5013790896257646,-0.20058718334237113
-0.15070887425680723,-0.5013790896257646,-0.20058718334237113
-0.030521485398598003,2.680979612452404,0.17282965052541854
-0.030521485398598003,2.680979612452404,0.17282965052541854
-0.030521485398598003,2.680979612452404,0.17282965052541854
-0.030521485398598003,2.680979612452404,0.17282965052541854
-0.046595616925404926,1.7727657587195296,0.5245502109836764
-0.046595616925404926,1.7727657587195296,0.5245502109836764
-0.046595616925404926,1.7727657587195296,0.5245502109836764
-0.046595616925404926,1.7727657587195296,0.5245502109836764
0.05910468901433674,-6.56,0.19510832196399974
0.05910468901433674,-6.56,0.19510832196399974
0.05910468901433674,-6.56,0.19510832196399974
0.05910468901433674,-6.56,0.19510832196399974
0.24809406919857935,3.5,0.06052783586431687
0.24809406919857935,3.5,0.06052783586431687
0.24809406919857935,3.5,0.06052783586431687
0.24809406919857935,3.5,0.06052783586431687
0.23435047910489715,1.6148000673794343,0.13601897257887074
0.23435047910489715,1.6148000673794343,0.13601897257887074
0.23435047910489715,1.6148000673794343,0.13601897257887074
0.23435047910489715,1.6148000673794343,0.13601897257887074
0.46493100849063396,-1.0890036513736092,-0.2433192096564163
0.46493100849063396,-1.0890036513736092,-0.2433192096564163
0.46493100849063396,-1.0890036513736092,-0.2433192096564163
0.46493100849063396,-1.0890036513736092,-0.2433192096564163
-0.0338281483561893,2.440948140633594,0.3150374108925007
-0.0338281483561893,2.440948140633594,0.3150374108925007
-0.0338281483561893,2.440948140633594,0.3150374108925007
-0.0338281483561893,2.440948140633594,0.3150374108925007
-0.051831101360633625,-3.8217260583011026,-0.07809325465131423
-0.051831101360633625,-3.8217260583011026,-0.07809325465131423
-0.051831101360633625,-3.8217260583011026,-0.07809325465131423
-0.051831101360633625,-3.8217260583011026,-0.07809325465131423
-0.2431909711982776,3.5,-0.07729031509978057
-0.2431909711982776,3.5,-0.07729031509978057
-0.2431909711982776,3.5,-0.07729031509978057
-0.2431909711982776,3.5,-0.07729031509978057
-0.13400705636176724,-0.4837259424603957,0.1820639224529259
-0.13400705636176724,-0.4837259424603957,0.1820639224529259
-0.13400705636176724,-0.4837259424603957,0.1820639224529259
-0.13400705636176724,-0.4837259424603957,0.1820639224529259
0.23984013145788552,-1.3291385230979813,0.41232898011262975
0.23984013145788552,-1.3291385230979813,0.41232898011262975
0.23984013145788552,-1.3291385230979813,0.41232898011262975
0.23984013145788552,-1.3291385230979813,0.41232898011262975
-0.06830760407866521,0.7891810169540889,0.06723558656880613
-0.06830760407866521,0.7891810169540889,0.06723558656880613
-0.06830760407866521,0.7891810169540889,0.06723558656880613
-0.06830760407866521,0.7891810169540889,0.06723558656880613
0.056017871410329434,-1.6941825370333703,0.20157455953401282
0.056017871410329434,-1.6941825370333703,0.20157455953401282
0.056017871410329434,-1.6941825370333703,0.20157455953401282
0.056017871410329434,-1.6941825370333703,0.20157455953401282
0.07290889585430094,0.5168777003130955,-0.14075767526803062
0.07290889585430094,0.5168777003130955,-0.14075767526803062
0.07290889585430094,0.5168777003130955,-0.14075767526803062
0.07290889585430094,0.5168777003130955,-0.14075767526803062
0.5803628097315894,-2.3864222364182552,0.5176573820414418
0.5803628097315894,-2.3864222364182552,0.5176573820414418
0.5803628097315894,-2.3864222364182552,0.5176573820414418
0.5803628097315894,-2.3864222364182552,0.5176573820414418
0.011073447125870217,3.5,0.1459625766401409
0.011073447125870217,3.5,0.1459625766401409
0.011073447125870217,3.5,0.1459625766401409
0.011073447125870217,3.5,0.1459625766401409
0.18174152397069676,-6.56,0.24739041943614737
0.18174152397069676,-6.56,0.24739041943614737
0.18174152397069676,-6.56,0.24739041943614737
0.18174152397069676,-6.56,0.24739041943614737
0.3329886592157365,3.5,0.005704086865378599
0.3329886592157365,3.5,0.005704086865378599
0.3329886592157365,3.5,0.005704086865378599
0.3329886592157365,3.5,0.005704086865378599
0.3651785912347272,3.5,0.21919763998221597
0.3651785912347272,3.5,0.21919763998221597
0.3651785912347272,3.5,0.21919763998221597
0.3651785912347272,3.5,0.21919763998221597
0.07291481518372223,-4.181234656230721,0.09691498108405128
0.07291481518372223,-4.181234656230721,0.09691498108405128
0.07291481518372223,-4.181234656230721,0.09691498108405128
0.07291481518372223,-4.181234656230721,0.09691498108405128
0.12012535007286118,-2.481651466152506,0.16830229152511222
0.12012535007286118,-2.481651466152506,0.16830229152511222
0.12012535007286118,-2.481651466152506,0.16830229152511222
0.12012535007286118,-2.481651466152506,0.16830229152511222
-0.2612217495537621,0.18781309017068537,0.5661956640119925
-0.2612217495537621,0.18781309017068537,0.5661956640119925
-0.2612217495537621,0.18781309017068537,0.5661956640119925
-0.2612217495537621,0.18781309017068537,0.5661956640119925
-0.3684492417753198,1.9927093391978445,0.5131282159191031
-0.3684492417753198,1.9927093391978445,0.5131282159191031
-0.3684492417753198,1.9927093391978445,0.5131282159191031
-0.3684492417753198,1.9927093391978445,0.5131282159191031
-0.1925870185026355,2.089668107352388,-0.0769284770769687
-0.1925870185026355,2.089668107352388,-0.0769284770769687
-0.1925870185026355,2.089668107352388,-0.0769284770769687
-0.1925870185026355,2.089668107352388,-0.0769284770769687
-0.11190660902179062,-3.8227387880368155,0.3953210061853305
-0.11190660902179062,-3.8227387880368155,0.3953210061853305
-0.11190660902179062,-3.8227387880368155,0.3953210061853305
-0.11190660902179062,-3.8227387880368155,0.3953210061853305
0.2674010241617495,-2.3051792807320552,0.0522328433735062
0.2674010241617495,-2.3051792807320552,0.0522328433735062
0.2674010241617495,-2.3051792807320552,0.0522328433735062
0.2674010241617495,-2.3051792807320552,0.0522328433735062
0.35488907391987823,3.5,-0.021643105288479347
0.35488907391987823,3.5,-0.021643105288479347
0.35488907391987823,3.5,-0.021643105288479347
0.35488907391987823,3.5,-0.021643105288479347
