c0.a,c1.a,i0.a
0.0,-0.4522208088104378,0.0
0.0,-0.4522208088104378,0.0
0.0,-0.4522208088104378,0.0
0.0,-0.4522208088104378,0.0
0.0,-0.4522208088104378,0.0
0.0,-0.4522208088104378,0.0
-0.01830381196117692,-1.5774544173947547,-0.013569852202792276
-0.01830381196117692,-1.5774544173947547,-0.013569852202792276
-0.01830381196117692,-1.5774544173947547,-0.013569852202792276
-0.01830381196117692,-1.5774544173947547,-0.013569852202792276
-0.01830381196117692,-1.5774544173947547,-0.013569852202792276
-0.01830381196117692,-1.5774544173947547,-0.013569852202792276
-0.0033473001577668526,-0.8339288648363024,-0.025985694458825037
-0.0033473001577668526,-0.8339288648363024,-0.025985694458825037
-0.0033473001577668526,-0.8339288648363024,-0.025985694458825037
-0.0033473001577668526,-0.8339288648363024,-0.025985694458825037
-0.0033473001577668526,-0.8339288648363024,-0.025985694458825037
-0.0033473001577668526,-0.8339288648363024,-0.025985694458825037
-0.035600128178753465,-0.9466363820373402,0.025971777612600278
-0.035600128178753465,-0.9466363820373402,0.025971777612600278
-0.035600128178753465,-0.9466363820373402,0.025971777612600278
-0.035600128178753465,-0.9466363820373402,0.025971777612600278
-0.035600128178753465,-0.9466363820373402,0.025971777612600278
-0.035600128178753465,-0.9466363820373402,0.025971777612600278
-0.004810020732531228,2.6367983904494174,-0.01914988276372398
-0.004810020732531228,2.6367983904494174,-0.01914988276372398
-0.004810020732531228,2.6367983904494174,-0.01914988276372398
-0.004810020732531228,2.6367983904494174,-0.01914988276372398
-0.004810020732531228,2.6367983904494174,-0.01914988276372398
-0.004810020732531228,2.6367983904494174,-0.01914988276372398
0.013771300973170142,-3.8950665063355707,-0.05640245534902277
0.013771300973170142,-3.8950665063355707,-0.05640245534902277
0.013771300973170142,-3.8950665063355707,-0.05640245534902277
0.013771300973170142,-3.8950665063355707,-0.05640245534902277
0.013771300973170142,-3.8950665063355707,-0.05640245534902277
0.013771300973170142,-3.8950665063355707,-0.05640245534902277
0.011153539258460299,1.6557931091963844,0.0008134006947244643
0.011153539258460299,1.6557931091963844,0.0008134006947244643
0.011153539258460299,1.6557931091963844,0.0008134006947244643
0.011153539258460299,1.6557931091963844,0.0008134006947244643
0.011153539258460299,1.6557931091963844,0.0008134006947244643
0.011153539258460299,1.6557931091963844,0.0008134006947244643
0.0383365636336368,3.4990318765184014,-0.014306090696010187
0.0383365636336368,3.4990318765184014,-0.014306090696010187
0.0383365636336368,3.4990318765184014,-0.014306090696010187
0.0383365636336368,3.4990318765184014,-0.014306090696010187
0.0383365636336368,3.4990318765184014,-0.014306090696010187
0.0383365636336368,3.4990318765184014,-0.014306090696010187
0.02501396048115012,-5.053320792932411,-0.05939687831000029
0.02501396048115012,-5.053320792932411,-0.05939687831000029
0.02501396048115012,-5.053320792932411,-0.05939687831000029
0.02501396048115012,-5.053320792932411,-0.05939687831000029
0.02501396048115012,-5.053320792932411,-0.05939687831000029
0.02501396048115012,-5.053320792932411,-0.05939687831000029
0.05406570020011081,1.9446506438413493,0.01898748094156133
0.05406570020011081,1.9446506438413493,0.01898748094156133
0.05406570020011081,1.9446506438413493,0.01898748094156133
0.05406570020011081,1.9446506438413493,0.01898748094156133
0.05406570020011081,1.9446506438413493,0.01898748094156133
0.05406570020011081,1.9446506438413493,0.01898748094156133
0.0073087786198602345,0.3012104771066504,-0.008381757867304884
0.0073087786198602345,0.3012104771066504,-0.008381757867304884
0.0073087786198602345,0.3012104771066504,-0.008381757867304884
0.0073087786198602345,0.3012104771066504,-0.008381757867304884
0.0073087786198602345,0.3012104771066504,-0.008381757867304884
0.0073087786198602345,0.3012104771066504,-0.008381757867304884
-0.011697472495365346,-0.3113299990032914,-0.017598032711958922
-0.011697472495365346,-0.3113299990032914,-0.017598032711958922
-0.011697472495365346,-0.3113299990032914,-0.017598032711958922
-0.011697472495365346,-0.3113299990032914,-0.017598032711958922
-0.011697472495365346,-0.3113299990032914,-0.017598032711958922
-0.011697472495365346,-0.3113299990032914,-0.017598032711958922
-0.054826042777584405,2.1258630834253154,-0.051204112012282366
-0.054826042777584405,2.1258630834253154,-0.051204112012282366
-0.054826042777584405,2.1258630834253154,-0.051204112012282366
-0.054826042777584405,2.1258630834253154,-0.051204112012282366
-0.054826042777584405,2.1258630834253154,-0.051204112012282366
-0.054826042777584405,2.1258630834253154,-0.051204112012282366
-0.0028398240481486425,-3.9760986837299335,-0.03575903094225197
-0.0028398240481486425,-3.9760986837299335,-0.03575903094225197
-0.0028398240481486425,-3.9760986837299335,-0.03575903094225197
-0.0028398240481486425,-3.9760986837299335,-0.03575903094225197
-0.0028398240481486425,-3.9760986837299335,-0.03575903094225197
-0.0028398240481486425,-3.9760986837299335,-0.03575903094225197
0.021880107425019446,3.5,0.04274160110776748
0.021880107425019446,3.5,0.04274160110776748
0.021880107425019446,3.5,0.04274160110776748
0.021880107425019446,3.5,0.04274160110776748
0.021880107425019446,3.5,0.04274160110776748
0.021880107425019446,3.5,0.04274160110776748
0.04062071509613219,-1.7164554930453875,0.07555905317631328
0.04062071509613219,-1.7164554930453875,0.07555905317631328
0.04062071509613219,-1.7164554930453875,0.07555905317631328
0.04062071509613219,-1.7164554930453875,0.07555905317631328
0.04062071509613219,-1.7164554930453875,0.07555905317631328
0.04062071509613219,-1.7164554930453875,0.07555905317631328
0.018653441515789737,0.060168548274837974,-0.029364260031140788
0.018653441515789737,0.060168548274837974,-0.029364260031140788
0.018653441515789737,0.060168548274837974,-0.029364260031140788
