c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.011859047955185886,3.5,-0.001077973217924466
0.011859047955185886,3.5,-0.001077973217924466
0.011859047955185886,3.5,-0.001077973217924466
0.011859047955185886,3.5,-0.001077973217924466
-0.0068404447071532815,3.5,-0.015872634540087915
-0.0068404447071532815,3.5,-0.015872634540087915
-0.0068404447071532815,3.5,-0.015872634540087915
-0.0068404447071532815,3.5,-0.015872634540087915
-0.028214476892721052,3.5,0.025667662090423704
-0.028214476892721052,3.5,0.025667662090423704
-0.028214476892721052,3.5,0.025667662090423704
-0.028214476892721052,3.5,0.025667662090423704
-0.0017675874870572983,3.5,0.01799404672468441
-0.0017675874870572983,3.5,0.01799404672468441
-0.0017675874870572983,3.5,0.01799404672468441
-0.0017675874870572983,3.5,0.01799404672468441
0.02526503821335524,3.5,0.010415814294798764
0.02526503821335524,3.5,0.010415814294798764
0.02526503821335524,3.5,0.010415814294798764
0.02526503821335524,3.5,0.010415814294798764
0.007664862610599954,-6.56,-0.0003411057935593931
0.007664862610599954,-6.56,-0.0003411057935593931
0.007664862610599954,-6.56,-0.0003411057935593931
0.007664862610599954,-6.56,-0.0003411057935593931
0.009619485444156695,-6.56,-0.027025451008842793
0.009619485444156695,-6.56,-0.027025451008842793
0.009619485444156695,-6.56,-0.027025451008842793
0.009619485444156695,-6.56,-0.027025451008842793
-0.02353365845464772,-3.050654552283241,0.04824359644345222
-0.02353365845464772,-3.050654552283241,0.04824359644345222
-0.02353365845464772,-3.050654552283241,0.04824359644345222
-0.02353365845464772,-3.050654552283241,0.04824359644345222
-0.019000665594992583,3.5,-0.01815407120561474
-0.019000665594992583,3.5,-0.01815407120561474
-0.019000665594992583,3.5,-0.01815407120561474
-0.019000665594992583,3.5,-0.01815407120561474
-0.026658794804216512,3.5,0.018966991929893595
-0.026658794804216512,3.5,0.018966991929893595
-0.026658794804216512,3.5,0.018966991929893595
-0.026658794804216512,3.5,0.018966991929893595
0.0015205173339474243,0.13268159804511725,0.035070215277947625
0.0015205173339474243,0.13268159804511725,0.035070215277947625
0.0015205173339474243,0.13268159804511725,0.035070215277947625
0.0015205173339474243,0.13268159804511725,0.035070215277947625
-0.022148143725553737,-2.195356172686928,0.0353173216483853
-0.022148143725553737,-2.195356172686928,0.0353173216483853
-0.022148143725553737,-2.195356172686928,0.0353173216483853
-0.022148143725553737,-2.195356172686928,0.0353173216483853
-0.032795751041659216,3.5,-0.024690403697778862
-0.032795751041659216,3.5,-0.024690403697778862
-0.032795751041659216,3.5,-0.024690403697778862
-0.032795751041659216,3.5,-0.024690403697778862
0.012307522355143874,-6.56,-0.05259185992397519
0.012307522355143874,-6.56,-0.05259185992397519
0.012307522355143874,-6.56,-0.05259185992397519
0.012307522355143874,-6.56,-0.05259185992397519
0.034150165736754445,-6.56,-0.005148819031511209
0.034150165736754445,-6.56,-0.005148819031511209
0.034150165736754445,-6.56,-0.005148819031511209
0.034150165736754445,-6.56,-0.005148819031511209
0.04601116086345414,3.5,-0.0007648219631803954
0.04601116086345414,3.5,-0.0007648219631803954
0.04601116086345414,3.5,-0.0007648219631803954
0.04601116086345414,3.5,-0.0007648219631803954
-0.018222912807321023,3.5,0.010708702889520083
-0.018222912807321023,3.5,0.010708702889520083
-0.018222912807321023,3.5,0.010708702889520083
-0.018222912807321023,3.5,0.010708702889520083
0.029873055297811035,3.5,0.000999346245304622
0.029873055297811035,3.5,0.000999346245304622
0.029873055297811035,3.5,0.000999346245304622
0.029873055297811035,3.5,0.000999346245304622
0.030530620357723137,3.5,-0.023888736137934075
0.030530620357723137,3.5,-0.023888736137934075
0.030530620357723137,3.5,-0.023888736137934075
0.030530620357723137,3.5,-0.023888736137934075
-0.017379580656166738,-6.56,-0.031221205755887382
-0.017379580656166738,-6.56,-0.031221205755887382
-0.017379580656166738,-6.56,-0.031221205755887382
-0.017379580656166738,-6.56,-0.031221205755887382
-0.02519099317272122,1.4555191580695848,0.013270488402149283
-0.02519099317272122,1.4555191580695848,0.013270488402149283
-0.02519099317272122,1.4555191580695848,0.013270488402149283
-0.02519099317272122,1.4555191580695848,0.013270488402149283
-0.005762383747589084,-2.961970257376322,0.026841262286513512
-0.005762383747589084,-2.961970257376322,0.026841262286513512
-0.005762383747589084,-2.961970257376322,0.026841262286513512
-0.005762383747589084,-2.961970257376322,0.026841262286513512
-0.003686012843333586,0.8481912180344189,-0.02398209849870625
-0.003686012843333586,0.8481912180344189,-0.02398209849870625
-0.003686012843333586,0.8481912180344189,-0.02398209849870625
-0.003686012843333586,0.8481912180344189,-0.02398209849870625
-0.03053616735908804,-1.5821670204979057,0.016149800227964306
-0.03053616735908804,-1.5821670204979057,0.016149800227964306
-0.03053616735908804,-1.5821670204979057,0.016149800227964306
-0.03053616735908804,-1.5821670204979057,0.016149800227964306
0.010212974292864274,0.9818961574968554,0.008960315547827946
0.010212974292864274,0.9818961574968554,0.008960315547827946
0.010212974292864274,0.9818961574968554,0.008960315547827946
0.010212974292864274,0.9818961574968554,0.008960315547827946
0.01192317714890656,-1.7028507525297343,-0.03512284762927109
0.01192317714890656,-1.7028507525297343,-0.03512284762927109
0.01192317714890656,-1.7028507525297343,-0.03512284762927109
0.01192317714890656,-1.7028507525297343,-0.03512284762927109
-0.02571653220168635,-0.17671556056495064,0.052560449196111136
-0.02571653220168635,-0.17671556056495064,0.052560449196111136
-0.02571653220168635,-0.17671556056495064,0.052560449196111136
-0.02571653220168635,-0.17671556056495064,0.052560449196111136
-0.017651045677592236,0.10056578015690221,-0.02912801164342227
-0.017651045677592236,0.10056578015690221,-0.02912801164342227
-0.017651045677592236,0.10056578015690221,-0.02912801164342227
-0.017651045677592236,0.10056578015690221,-0.02912801164342227
0.021786923373792177,1.2090356953452677,0.02364331586078805
0.021786923373792177,1.2090356953452677,0.02364331586078805
0.021786923373792177,1.2090356953452677,0.02364331586078805
0.021786923373792177,1.2090356953452677,0.02364331586078805
0.017391741526873616,-2.0773390250762134,-0.018211676239559438
0.017391741526873616,-2.0773390250762134,-0.018211676239559438
0.017391741526873616,-2.0773390250762134,-0.018211676239559438
0.017391741526873616,-2.0773390250762134,-0.018211676239559438
0.023416014548130804,-0.8342240682597541,0.018664094012461163
0.023416014548130804,-0.8342240682597541,0.018664094012461163
0.023416014548130804,-0.8342240682597541,0.018664094012461163
0.023416014548130804,-0.8342240682597541,0.018664094012461163
0.004026054051317729,2.118064489379286,0.0015470467358085216
0.004026054051317729,2.118064489379286,0.0015470467358085216
0.004026054051317729,2.118064489379286,0.0015470467358085216
0.004026054051317729,2.118064489379286,0.0015470467358085216
-0.022455948729570352,1.8794656453667784,0.04076463175476164
-0.022455948729570352,1.8794656453667784,0.04076463175476164
-0.022455948729570352,1.8794656453667784,0.04076463175476164
-0.022455948729570352,1.8794656453667784,0.04076463175476164
0.002453183421115668,-5.153560430257215,-0.01907496463945435
0.002453183421115668,-5.153560430257215,-0.01907496463945435
0.002453183421115668,-5.153560430257215,-0.01907496463945435
0.002453183421115668,-5.153560430257215,-0.01907496463945435
0.01821497485858714,3.260099705409285,-0.0119682302916857
0.01821497485858714,3.260099705409285,-0.0119682302916857
0.01821497485858714,3.260099705409285,-0.0119682302916857
0.01821497485858714,3.260099705409285,-0.0119682302916857
-0.02369399734137545,-2.6032548425994264,-0.03651896873564553
-0.02369399734137545,-2.6032548425994264,-0.03651896873564553
-0.02369399734137545,-2.6032548425994264,-0.03651896873564553
-0.02369399734137545,-2.6032548425994264,-0.03651896873564553
-0.08087697371450453,2.7573155842437913,-0.07435918613433401
-0.08087697371450453,2.7573155842437913,-0.07435918613433401
