c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.038119852299328016,3.5,-0.0029957567559115716
0.038119852299328016,3.5,-0.0029957567559115716
0.038119852299328016,3.5,-0.0029957567559115716
0.038119852299328016,3.5,-0.0029957567559115716
0.038119852299328016,3.5,-0.0029957567559115716
0.023782186182270237,3.5,-0.01094014702134416
0.023782186182270237,3.5,-0.01094014702134416
0.023782186182270237,3.5,-0.01094014702134416
0.023782186182270237,3.5,-0.01094014702134416
0.023782186182270237,3.5,-0.01094014702134416
0.0656313496726817,-1.7944182198996401,-0.000675138332427494
0.0656313496726817,-1.7944182198996401,-0.000675138332427494
0.0656313496726817,-1.7944182198996401,-0.000675138332427494
0.0656313496726817,-1.7944182198996401,-0.000675138332427494
0.0656313496726817,-1.7944182198996401,-0.000675138332427494
0.016604877419300834,-4.15964734298344,0.0025845542378792885
0.016604877419300834,-4.15964734298344,0.0025845542378792885
0.016604877419300834,-4.15964734298344,0.0025845542378792885
0.016604877419300834,-4.15964734298344,0.0025845542378792885
0.016604877419300834,-4.15964734298344,0.0025845542378792885
0.013030505867309472,-4.329334485752327,0.0018786690495531388
0.013030505867309472,-4.329334485752327,0.0018786690495531388
0.013030505867309472,-4.329334485752327,0.0018786690495531388
0.013030505867309472,-4.329334485752327,0.0018786690495531388
0.013030505867309472,-4.329334485752327,0.0018786690495531388
0.03817746012688872,-0.7000742995330427,0.011542468933647854
0.03817746012688872,-0.7000742995330427,0.011542468933647854
0.03817746012688872,-0.7000742995330427,0.011542468933647854
0.03817746012688872,-0.7000742995330427,0.011542468933647854
0.03817746012688872,-0.7000742995330427,0.011542468933647854
-0.021325108569300255,-1.7431092636915082,-0.012946072680092513
-0.021325108569300255,-1.7431092636915082,-0.012946072680092513
-0.021325108569300255,-1.7431092636915082,-0.012946072680092513
-0.021325108569300255,-1.7431092636915082,-0.012946072680092513
-0.021325108569300255,-1.7431092636915082,-0.012946072680092513
0.01769836869003072,0.3376286083827438,0.05856025775307927
0.01769836869003072,0.3376286083827438,0.05856025775307927
0.01769836869003072,0.3376286083827438,0.05856025775307927
0.01769836869003072,0.3376286083827438,0.05856025775307927
0.01769836869003072,0.3376286083827438,0.05856025775307927
0.023593227637793035,-0.7736960183780255,0.059455842107269063
0.023593227637793035,-0.7736960183780255,0.059455842107269063
0.023593227637793035,-0.7736960183780255,0.059455842107269063
0.023593227637793035,-0.7736960183780255,0.059455842107269063
0.023593227637793035,-0.7736960183780255,0.059455842107269063
0.07003422093337264,-0.09110159153843966,0.045123925151134614
0.07003422093337264,-0.09110159153843966,0.045123925151134614
0.07003422093337264,-0.09110159153843966,0.045123925151134614
0.07003422093337264,-0.09110159153843966,0.045123925151134614
0.07003422093337264,-0.09110159153843966,0.045123925151134614
-0.02009630936160889,-0.9448739414007221,0.0712954020025034
-0.02009630936160889,-0.9448739414007221,0.0712954020025034
-0.02009630936160889,-0.9448739414007221,0.0712954020025034
-0.02009630936160889,-0.9448739414007221,0.0712954020025034
-0.02009630936160889,-0.9448739414007221,0.0712954020025034
0.0010094623589722573,0.43819447766468045,0.04891370803857775
0.0010094623589722573,0.43819447766468045,0.04891370803857775
0.0010094623589722573,0.43819447766468045,0.04891370803857775
0.0010094623589722573,0.43819447766468045,0.04891370803857775
0.0010094623589722573,0.43819447766468045,0.04891370803857775
0.023053126420016667,0.054885081862096285,-0.024529696547327617
0.023053126420016667,0.054885081862096285,-0.024529696547327617
0.023053126420016667,0.054885081862096285,-0.024529696547327617
0.023053126420016667,0.054885081862096285,-0.024529696547327617
0.023053126420016667,0.054885081862096285,-0.024529696547327617
0.014646072156686785,-0.2552948714715697,-0.01947614563525235
0.014646072156686785,-0.2552948714715697,-0.01947614563525235
0.014646072156686785,-0.2552948714715697,-0.01947614563525235
0.014646072156686785,-0.2552948714715697,-0.01947614563525235
0.014646072156686785,-0.2552948714715697,-0.01947614563525235
0.0627531169304163,-0.07071572703531359,-0.05977856171636731
0.0627531169304163,-0.07071572703531359,-0.05977856171636731
0.0627531169304163,-0.07071572703531359,-0.05977856171636731
0.0627531169304163,-0.07071572703531359,-0.05977856171636731
0.0627531169304163,-0.07071572703531359,-0.05977856171636731
0.08253542470808028,0.3405306407189599,0.016450502040918025
0.08253542470808028,0.3405306407189599,0.016450502040918025
0.08253542470808028,0.3405306407189599,0.016450502040918025
0.08253542470808028,0.3405306407189599,0.016450502040918025
0.08253542470808028,0.3405306407189599,0.016450502040918025
0.013431209627466245,-0.7868799369357973,-0.022559788971397765
0.013431209627466245,-0.7868799369357973,-0.022559788971397765
0.013431209627466245,-0.7868799369357973,-0.022559788971397765
0.013431209627466245,-0.7868799369357973,-0.022559788971397765
0.013431209627466245,-0.7868799369357973,-0.022559788971397765
-0.005496552074987449,-0.03328296803731945,0.0374414803175771
-0.005496552074987449,-0.03328296803731945,0.0374414803175771
-0.005496552074987449,-0.03328296803731945,0.0374414803175771
-0.005496552074987449,-0.03328296803731945,0.0374414803175771
-0.005496552074987449,-0.03328296803731945,0.0374414803175771
0.020287450259122153,0.15322547869602232,-0.03511570398909036
0.020287450259122153,0.15322547869602232,-0.03511570398909036
0.020287450259122153,0.15322547869602232,-0.03511570398909036
0.020287450259122153,0.15322547869602232,-0.03511570398909036
0.020287450259122153,0.15322547869602232,-0.03511570398909036
0.01068973826032149,-0.04502900220087014,0.019966674810445895
0.01068973826032149,-0.04502900220087014,0.019966674810445895
0.01068973826032149,-0.04502900220087014,0.019966674810445895
0.01068973826032149,-0.04502900220087014,0.019966674810445895
0.01068973826032149,-0.04502900220087014,0.019966674810445895
0.006749605880465026,0.19105796677006737,-0.03191603087658379
0.006749605880465026,0.19105796677006737,-0.03191603087658379
0.006749605880465026,0.19105796677006737,-0.03191603087658379
0.006749605880465026,0.19105796677006737,-0.03191603087658379
0.006749605880465026,0.19105796677006737,-0.03191603087658379
-0.015616853566701394,-0.856305792854215,0.01506718049714273
-0.015616853566701394,-0.856305792854215,0.01506718049714273
-0.015616853566701394,-0.856305792854215,0.01506718049714273
-0.015616853566701394,-0.856305792854215,0.01506718049714273
-0.015616853566701394,-0.856305792854215,0.01506718049714273
0.036242834379471844,0.662626238100593,-0.0026408710776948396
0.036242834379471844,0.662626238100593,-0.0026408710776948396
0.036242834379471844,0.662626238100593,-0.0026408710776948396
0.036242834379471844,0.662626238100593,-0.0026408710776948396
0.036242834379471844,0.662626238100593,-0.0026408710776948396
-0.057101720347287,0.4970050713692231,0.025688752174795937
-0.057101720347287,0.4970050713692231,0.025688752174795937
-0.057101720347287,0.4970050713692231,0.025688752174795937
-0.057101720347287,0.4970050713692231,0.025688752174795937
-0.057101720347287,0.4970050713692231,0.025688752174795937
0.050232886592329606,-0.6069241198300617,0.006444945980547345
0.050232886592329606,-0.6069241198300617,0.006444945980547345
0.050232886592329606,-0.6069241198300617,0.006444945980547345
0.050232886592329606,-0.6069241198300617,0.006444945980547345
0.050232886592329606,-0.6069241198300617,0.006444945980547345
-0.0548385768464108,0.7777793499773509,-0.07722288216806916
-0.0548385768464108,0.7777793499773509,-0.07722288216806916
-0.0548385768464108,0.7777793499773509,-0.07722288216806916
-0.0548385768464108,0.7777793499773509,-0.07722288216806916
-0.0548385768464108,0.7777793499773509,-0.07722288216806916
0.02072220509060685,-0.3762091370376197,0.040301439799035776
0.02072220509060685,-0.3762091370376197,0.040301439799035776
0.02072220509060685,-0.3762091370376197,0.040301439799035776
0.02072220509060685,-0.3762091370376197,0.040301439799035776
0.02072220509060685,-0.3762091370376197,0.040301439799035776
0.04755140624159182,0.07244065153557955,-0.013012296068193763
0.04755140624159182,0.07244065153557955,-0.013012296068193763
