c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08168121492850489,-6.56,-0.0786793160210788
0.08168121492850489,-6.56,-0.0786793160210788
0.08168121492850489,-6.56,-0.0786793160210788
0.08168121492850489,-6.56,-0.0786793160210788
0.08168121492850489,-6.56,-0.0786793160210788
-0.22655829350445345,-6.56,0.1609042092071995
-0.22655829350445345,-6.56,0.1609042092071995
-0.22655829350445345,-6.56,0.1609042092071995
-0.22655829350445345,-6.56,0.1609042092071995
-0.22655829350445345,-6.56,0.1609042092071995
-0.3456144756242807,-6.56,-0.21260402378531218
-0.3456144756242807,-6.56,-0.21260402378531218
-0.3456144756242807,-6.56,-0.21260402378531218
-0.3456144756242807,-6.56,-0.21260402378531218
-0.3456144756242807,-6.56,-0.21260402378531218
0.12145225839465468,3.4335518762553647,-0.12529022676688584
0.12145225839465468,3.4335518762553647,-0.12529022676688584
0.12145225839465468,3.4335518762553647,-0.12529022676688584
0.12145225839465468,3.4335518762553647,-0.12529022676688584
0.12145225839465468,3.4335518762553647,-0.12529022676688584
0.16216640255962744,3.5,0.16765975014354773
0.16216640255962744,3.5,0.16765975014354773
0.16216640255962744,3.5,0.16765975014354773
0.16216640255962744,3.5,0.16765975014354773
0.16216640255962744,3.5,0.16765975014354773
0.1760457142388674,1.7065765093501106,0.022034493126252386
0.1760457142388674,1.7065765093501106,0.022034493126252386
0.1760457142388674,1.7065765093501106,0.022034493126252386
0.1760457142388674,1.7065765093501106,0.022034493126252386
0.1760457142388674,1.7065765093501106,0.022034493126252386
-0.16675118679456347,1.6173927151210563,0.17975031273364372
-0.16675118679456347,1.6173927151210563,0.17975031273364372
-0.16675118679456347,1.6173927151210563,0.17975031273364372
-0.16675118679456347,1.6173927151210563,0.17975031273364372
-0.16675118679456347,1.6173927151210563,0.17975031273364372
-0.20776149366324148,3.5,0.368676272889747
-0.20776149366324148,3.5,0.368676272889747
-0.20776149366324148,3.5,0.368676272889747
-0.20776149366324148,3.5,0.368676272889747
-0.20776149366324148,3.5,0.368676272889747
-0.040516968004784104,2.0956133651471944,-0.2698030455388132
-0.040516968004784104,2.0956133651471944,-0.2698030455388132
-0.040516968004784104,2.0956133651471944,-0.2698030455388132
-0.040516968004784104,2.0956133651471944,-0.2698030455388132
-0.040516968004784104,2.0956133651471944,-0.2698030455388132
-0.2395893704866232,-4.899037515570768,-0.2373550254140735
-0.2395893704866232,-4.899037515570768,-0.2373550254140735
-0.2395893704866232,-4.899037515570768,-0.2373550254140735
-0.2395893704866232,-4.899037515570768,-0.2373550254140735
-0.2395893704866232,-4.899037515570768,-0.2373550254140735
0.04423488311671875,-0.16236342069883136,-0.25308863515570046
0.04423488311671875,-0.16236342069883136,-0.25308863515570046
0.04423488311671875,-0.16236342069883136,-0.25308863515570046
0.04423488311671875,-0.16236342069883136,-0.25308863515570046
0.04423488311671875,-0.16236342069883136,-0.25308863515570046
-0.22454122334552906,3.5,-0.061634219470997564
-0.22454122334552906,3.5,-0.061634219470997564
-0.22454122334552906,3.5,-0.061634219470997564
-0.22454122334552906,3.5,-0.061634219470997564
-0.22454122334552906,3.5,-0.061634219470997564
0.06077005068672392,0.06091162164373998,-0.11950274003436512
0.06077005068672392,0.06091162164373998,-0.11950274003436512
0.06077005068672392,0.06091162164373998,-0.11950274003436512
0.06077005068672392,0.06091162164373998,-0.11950274003436512
0.06077005068672392,0.06091162164373998,-0.11950274003436512
-0.035574891285680366,0.723886912726563,-0.1576931193567841
-0.035574891285680366,0.723886912726563,-0.1576931193567841
-0.035574891285680366,0.723886912726563,-0.1576931193567841
-0.035574891285680366,0.723886912726563,-0.1576931193567841
-0.035574891285680366,0.723886912726563,-0.1576931193567841
0.0189486653772164,-1.9592490149414488,0.22306253596427084
0.0189486653772164,-1.9592490149414488,0.22306253596427084
0.0189486653772164,-1.9592490149414488,0.22306253596427084
0.0189486653772164,-1.9592490149414488,0.22306253596427084
0.0189486653772164,-1.9592490149414488,0.22306253596427084
