c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007634791127129503,3.5,-0.31459932297121007
-0.007634791127129503,3.5,-0.31459932297121007
-0.007634791127129503,3.5,-0.31459932297121007
-0.007634791127129503,3.5,-0.31459932297121007
-0.007634791127129503,3.5,-0.31459932297121007
0.06596468282896772,3.5,-0.32872111446931296
0.06596468282896772,3.5,-0.32872111446931296
0.06596468282896772,3.5,-0.32872111446931296
0.06596468282896772,3.5,-0.32872111446931296
0.06596468282896772,3.5,-0.32872111446931296
0.09069125324465332,3.5,-0.10695257350340448
0.09069125324465332,3.5,-0.10695257350340448
0.09069125324465332,3.5,-0.10695257350340448
0.09069125324465332,3.5,-0.10695257350340448
0.09069125324465332,3.5,-0.10695257350340448
0.04669984225474799,3.5,0.04845181261205056
0.04669984225474799,3.5,0.04845181261205056
0.04669984225474799,3.5,0.04845181261205056
0.04669984225474799,3.5,0.04845181261205056
0.04669984225474799,3.5,0.04845181261205056
-0.20703171935127607,3.5,-0.14564044943533538
-0.20703171935127607,3.5,-0.14564044943533538
-0.20703171935127607,3.5,-0.14564044943533538
-0.20703171935127607,3.5,-0.14564044943533538
-0.20703171935127607,3.5,-0.14564044943533538
0.027012938377554363,3.5,0.1278279776233333
0.027012938377554363,3.5,0.1278279776233333
0.027012938377554363,3.5,0.1278279776233333
0.027012938377554363,3.5,0.1278279776233333
0.027012938377554363,3.5,0.1278279776233333
0.00977014064270243,3.5,-0.37940542496817375
0.00977014064270243,3.5,-0.37940542496817375
0.00977014064270243,3.5,-0.37940542496817375
0.00977014064270243,3.5,-0.37940542496817375
0.00977014064270243,3.5,-0.37940542496817375
-0.011906742814733917,3.5,-0.3340900767496491
-0.011906742814733917,3.5,-0.3340900767496491
-0.011906742814733917,3.5,-0.3340900767496491
-0.011906742814733917,3.5,-0.3340900767496491
-0.011906742814733917,3.5,-0.3340900767496491
0.028288609358856576,-2.056767910297104,-0.37620355740256883
0.028288609358856576,-2.056767910297104,-0.37620355740256883
0.028288609358856576,-2.056767910297104,-0.37620355740256883
0.028288609358856576,-2.056767910297104,-0.37620355740256883
0.028288609358856576,-2.056767910297104,-0.37620355740256883
0.08785359565347406,-6.56,-0.22900760975708234
0.08785359565347406,-6.56,-0.22900760975708234
0.08785359565347406,-6.56,-0.22900760975708234
0.08785359565347406,-6.56,-0.22900760975708234
0.08785359565347406,-6.56,-0.22900760975708234
0.05548854087369648,-2.7326612650517035,0.06477387299022386
0.05548854087369648,-2.7326612650517035,0.06477387299022386
0.05548854087369648,-2.7326612650517035,0.06477387299022386
0.05548854087369648,-2.7326612650517035,0.06477387299022386
0.05548854087369648,-2.7326612650517035,0.06477387299022386
-0.09854540467073747,-2.120705709134377,-0.06878900589368975
-0.09854540467073747,-2.120705709134377,-0.06878900589368975
-0.09854540467073747,-2.120705709134377,-0.06878900589368975
-0.09854540467073747,-2.120705709134377,-0.06878900589368975
-0.09854540467073747,-2.120705709134377,-0.06878900589368975
-0.05414450073839916,1.8804547465711394,0.19327000263355298
-0.05414450073839916,1.8804547465711394,0.19327000263355298
-0.05414450073839916,1.8804547465711394,0.19327000263355298
-0.05414450073839916,1.8804547465711394,0.19327000263355298
-0.05414450073839916,1.8804547465711394,0.19327000263355298
-0.17860186843192594,-0.1841157681783585,0.043575496101790456
-0.17860186843192594,-0.1841157681783585,0.043575496101790456
-0.17860186843192594,-0.1841157681783585,0.043575496101790456
-0.17860186843192594,-0.1841157681783585,0.043575496101790456
-0.17860186843192594,-0.1841157681783585,0.043575496101790456
0.04591066940450794,-1.7247356332836148,-0.3764359022979127
0.04591066940450794,-1.7247356332836148,-0.3764359022979127
0.04591066940450794,-1.7247356332836148,-0.3764359022979127
0.04591066940450794,-1.7247356332836148,-0.3764359022979127
0.04591066940450794,-1.7247356332836148,-0.3764359022979127
0.035187681463096254,0.2859067231010002,-0.10690443059022758
0.035187681463096254,0.2859067231010002,-0.10690443059022758
0.035187681463096254,0.2859067231010002,-0.10690443059022758
0.035187681463096254,0.2859067231010002,-0.10690443059022758
0.035187681463096254,0.2859067231010002,-0.10690443059022758
0.09877735543497934,-0.24590056828066054,-0.004044025627642611
0.09877735543497934,-0.24590056828066054,-0.004044025627642611
0.09877735543497934,-0.24590056828066054,-0.004044025627642611
0.09877735543497934,-0.24590056828066054,-0.004044025627642611
0.09877735543497934,-0.24590056828066054,-0.004044025627642611
-0.11958861569542023,-1.6250699776215534,0.24795634416480272
-0.11958861569542023,-1.6250699776215534,0.24795634416480272
-0.11958861569542023,-1.6250699776215534,0.24795634416480272
-0.11958861569542023,-1.6250699776215534,0.24795634416480272
-0.11958861569542023,-1.6250699776215534,0.24795634416480272
0.08713317021551248,1.4693027378751609,0.155409706379106
0.08713317021551248,1.4693027378751609,0.155409706379106
0.08713317021551248,1.4693027378751609,0.155409706379106
0.08713317021551248,1.4693027378751609,0.155409706379106
0.08713317021551248,1.4693027378751609,0.155409706379106
0.0037142541830803566,-0.4227870588533271,0.3956531358695239
0.0037142541830803566,-0.4227870588533271,0.3956531358695239
0.0037142541830803566,-0.4227870588533271,0.3956531358695239
0.0037142541830803566,-0.4227870588533271,0.3956531358695239
0.0037142541830803566,-0.4227870588533271,0.3956531358695239
-0.1750292463579779,1.0736209569036141,0.2893231842142363
-0.1750292463579779,1.0736209569036141,0.2893231842142363
-0.1750292463579779,1.0736209569036141,0.2893231842142363
-0.1750292463579779,1.0736209569036141,0.2893231842142363
-0.1750292463579779,1.0736209569036141,0.2893231842142363
-0.07613214802618629,-1.7654447329249798,0.05481217796694349
-0.07613214802618629,-1.7654447329249798,0.05481217796694349
-0.07613214802618629,-1.7654447329249798,0.05481217796694349
-0.07613214802618629,-1.7654447329249798,0.05481217796694349
-0.07613214802618629,-1.7654447329249798,0.05481217796694349
0.06752345583768715,3.025400577844252,0.13574464579743672
0.06752345583768715,3.025400577844252,0.13574464579743672
0.06752345583768715,3.025400577844252,0.13574464579743672
0.06752345583768715,3.025400577844252,0.13574464579743672
0.06752345583768715,3.025400577844252,0.13574464579743672
0.18953249420319196,0.34174319691280886,0.02888482578312601
0.18953249420319196,0.34174319691280886,0.02888482578312601
0.18953249420319196,0.34174319691280886,0.02888482578312601
0.18953249420319196,0.34174319691280886,0.02888482578312601
0.18953249420319196,0.34174319691280886,0.02888482578312601
-0.24205327394360765,3.5,-0.12434505415207209
-0.24205327394360765,3.5,-0.12434505415207209
-0.24205327394360765,3.5,-0.12434505415207209
-0.24205327394360765,3.5,-0.12434505415207209
-0.24205327394360765,3.5,-0.12434505415207209
0.10360156795757014,0.4154334125946235,-0.1392856393164177
0.10360156795757014,0.4154334125946235,-0.1392856393164177
0.10360156795757014,0.4154334125946235,-0.1392856393164177
0.10360156795757014,0.4154334125946235,-0.1392856393164177
0.10360156795757014,0.4154334125946235,-0.1392856393164177
-0.2165553372932738,-3.244356163094011,-0.2886694100702769
-0.2165553372932738,-3.244356163094011,-0.2886694100702769
-0.2165553372932738,-3.244356163094011,-0.2886694100702769
-0.2165553372932738,-3.244356163094011,-0.2886694100702769
-0.2165553372932738,-3.244356163094011,-0.2886694100702769
0.004116191378205514,-0.010258440365497279,-0.17761409806831363
0.004116191378205514,-0.010258440365497279,-0.17761409806831363
0.004116191378205514,-0.010258440365497279,-0.17761409806831363
0.004116191378205514,-0.010258440365497279,-0.17761409806831363
0.004116191378205514,-0.010258440365497279,-0.17761409806831363
0.0689213850685082,1.7774689682875682,0.1441291382210732
0.0689213850685082,1.7774689682875682,0.1441291382210732
0.0689213850685082,1.7774689682875682,0.1441291382210732
0.0689213850685082,1.7774689682875682,0.1441291382210732
