c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.029891887743426437,3.5,-0.10402174995810398
0.029891887743426437,3.5,-0.10402174995810398
0.029891887743426437,3.5,-0.10402174995810398
0.029891887743426437,3.5,-0.10402174995810398
0.029891887743426437,3.5,-0.10402174995810398
0.32021457833539024,3.5,-0.11331639905006163
0.32021457833539024,3.5,-0.11331639905006163
0.32021457833539024,3.5,-0.11331639905006163
0.32021457833539024,3.5,-0.11331639905006163
0.32021457833539024,3.5,-0.11331639905006163
-0.13206370440507698,3.5,0.0947762403886081
-0.13206370440507698,3.5,0.0947762403886081
-0.13206370440507698,3.5,0.0947762403886081
-0.13206370440507698,3.5,0.0947762403886081
-0.13206370440507698,3.5,0.0947762403886081
0.258137651649438,3.5,0.04880054970417369
0.258137651649438,3.5,0.04880054970417369
0.258137651649438,3.5,0.04880054970417369
0.258137651649438,3.5,0.04880054970417369
0.258137651649438,3.5,0.04880054970417369
0.11220787146300992,3.5,0.1522349615895653
0.11220787146300992,3.5,0.1522349615895653
0.11220787146300992,3.5,0.1522349615895653
0.11220787146300992,3.5,0.1522349615895653
0.11220787146300992,3.5,0.1522349615895653
0.0307303511412389,3.5,-0.1048656324443602
0.0307303511412389,3.5,-0.1048656324443602
0.0307303511412389,3.5,-0.1048656324443602
0.0307303511412389,3.5,-0.1048656324443602
0.0307303511412389,3.5,-0.1048656324443602
-0.35512093451706406,-3.812558711565984,-0.14503683594889338
-0.35512093451706406,-3.812558711565984,-0.14503683594889338
-0.35512093451706406,-3.812558711565984,-0.14503683594889338
-0.35512093451706406,-3.812558711565984,-0.14503683594889338
-0.35512093451706406,-3.812558711565984,-0.14503683594889338
0.14048977102397053,-6.56,-0.10381015036454677
0.14048977102397053,-6.56,-0.10381015036454677
0.14048977102397053,-6.56,-0.10381015036454677
0.14048977102397053,-6.56,-0.10381015036454677
0.14048977102397053,-6.56,-0.10381015036454677
0.1991736458258675,-0.872017441249703,-0.2083108540715788
0.1991736458258675,-0.872017441249703,-0.2083108540715788
0.1991736458258675,-0.872017441249703,-0.2083108540715788
0.1991736458258675,-0.872017441249703,-0.2083108540715788
0.1991736458258675,-0.872017441249703,-0.2083108540715788
-0.11809034227810322,-5.413281393625862,-0.00869786986814347
-0.11809034227810322,-5.413281393625862,-0.00869786986814347
-0.11809034227810322,-5.413281393625862,-0.00869786986814347
-0.11809034227810322,-5.413281393625862,-0.00869786986814347
-0.11809034227810322,-5.413281393625862,-0.00869786986814347
0.15948082694915655,3.5,-0.06630606550543838
0.15948082694915655,3.5,-0.06630606550543838
0.15948082694915655,3.5,-0.06630606550543838
0.15948082694915655,3.5,-0.06630606550543838
0.15948082694915655,3.5,-0.06630606550543838
-0.15684542349012887,-6.56,-0.12943663630207602
-0.15684542349012887,-6.56,-0.12943663630207602
-0.15684542349012887,-6.56,-0.12943663630207602
-0.15684542349012887,-6.56,-0.12943663630207602
-0.15684542349012887,-6.56,-0.12943663630207602
-0.23594291735668982,2.198408415745579,-0.07479076705154597
-0.23594291735668982,2.198408415745579,-0.07479076705154597
-0.23594291735668982,2.198408415745579,-0.07479076705154597
-0.23594291735668982,2.198408415745579,-0.07479076705154597
-0.23594291735668982,2.198408415745579,-0.07479076705154597
-0.35372375483350815,-4.183030251969971,-0.2988720989570197
-0.35372375483350815,-4.183030251969971,-0.2988720989570197
-0.35372375483350815,-4.183030251969971,-0.2988720989570197
-0.35372375483350815,-4.183030251969971,-0.2988720989570197
-0.35372375483350815,-4.183030251969971,-0.2988720989570197
-0.25091951895066344,0.8462146098904277,0.2447202021634265
-0.25091951895066344,0.8462146098904277,0.2447202021634265
-0.25091951895066344,0.8462146098904277,0.2447202021634265
-0.25091951895066344,0.8462146098904277,0.2447202021634265
-0.25091951895066344,0.8462146098904277,0.2447202021634265
0.05150887170774965,0.02433935054387959,0.1611135934926864
0.05150887170774965,0.02433935054387959,0.1611135934926864
0.05150887170774965,0.02433935054387959,0.1611135934926864
0.05150887170774965,0.02433935054387959,0.1611135934926864
0.05150887170774965,0.02433935054387959,0.1611135934926864
0.3547931707551655,-0.42819836512612497,0.1739156423553343
0.3547931707551655,-0.42819836512612497,0.1739156423553343
0.3547931707551655,-0.42819836512612497,0.1739156423553343
0.3547931707551655,-0.42819836512612497,0.1739156423553343
0.3547931707551655,-0.42819836512612497,0.1739156423553343
-0.012934934748816573,-0.3372049722975028,0.23268679295212102
-0.012934934748816573,-0.3372049722975028,0.23268679295212102
-0.012934934748816573,-0.3372049722975028,0.23268679295212102
-0.012934934748816573,-0.3372049722975028,0.23268679295212102
-0.012934934748816573,-0.3372049722975028,0.23268679295212102
-0.045452431121432824,0.7288264122731967,-0.16367888004322495
-0.045452431121432824,0.7288264122731967,-0.16367888004322495
-0.045452431121432824,0.7288264122731967,-0.16367888004322495
-0.045452431121432824,0.7288264122731967,-0.16367888004322495
-0.045452431121432824,0.7288264122731967,-0.16367888004322495
0.011716637139100428,-1.043785191105755,-0.26781524286779046
0.011716637139100428,-1.043785191105755,-0.26781524286779046
0.011716637139100428,-1.043785191105755,-0.26781524286779046
0.011716637139100428,-1.043785191105755,-0.26781524286779046
0.011716637139100428,-1.043785191105755,-0.26781524286779046
-0.10972584686928855,0.6702037767955886,-0.15046415363628896
-0.10972584686928855,0.6702037767955886,-0.15046415363628896
-0.10972584686928855,0.6702037767955886,-0.15046415363628896
-0.10972584686928855,0.6702037767955886,-0.15046415363628896
-0.10972584686928855,0.6702037767955886,-0.15046415363628896
0.2805956923340549,-1.2491749191944947,0.03417328285871157
0.2805956923340549,-1.2491749191944947,0.03417328285871157
0.2805956923340549,-1.2491749191944947,0.03417328285871157
0.2805956923340549,-1.2491749191944947,0.03417328285871157
0.2805956923340549,-1.2491749191944947,0.03417328285871157
0.22153327669970047,2.092744213976797,0.05547166330716813
0.22153327669970047,2.092744213976797,0.05547166330716813
0.22153327669970047,2.092744213976797,0.05547166330716813
0.22153327669970047,2.092744213976797,0.05547166330716813
0.22153327669970047,2.092744213976797,0.05547166330716813
-0.03724429096568471,1.873723990244958,-0.11626433113453416
-0.03724429096568471,1.873723990244958,-0.11626433113453416
-0.03724429096568471,1.873723990244958,-0.11626433113453416
-0.03724429096568471,1.873723990244958,-0.11626433113453416
-0.03724429096568471,1.873723990244958,-0.11626433113453416
-0.06459815515211353,-0.29997429391306696,0.3066885150601202
-0.06459815515211353,-0.29997429391306696,0.3066885150601202
-0.06459815515211353,-0.29997429391306696,0.3066885150601202
-0.06459815515211353,-0.29997429391306696,0.3066885150601202
-0.06459815515211353,-0.29997429391306696,0.3066885150601202
0.08024207589595278,0.13227441284189467,-0.29948118899886644
0.08024207589595278,0.13227441284189467,-0.29948118899886644
0.08024207589595278,0.13227441284189467,-0.29948118899886644
0.08024207589595278,0.13227441284189467,-0.29948118899886644
0.08024207589595278,0.13227441284189467,-0.29948118899886644
-0.10067870976388349,-0.8346393011959741,-0.14065531061135772
-0.10067870976388349,-0.8346393011959741,-0.14065531061135772
-0.10067870976388349,-0.8346393011959741,-0.14065531061135772
-0.10067870976388349,-0.8346393011959741,-0.14065531061135772
-0.10067870976388349,-0.8346393011959741,-0.14065531061135772
-0.08606951310646771,1.810930495085394,0.021140441771905216
-0.08606951310646771,1.810930495085394,0.021140441771905216
-0.08606951310646771,1.810930495085394,0.021140441771905216
-0.08606951310646771,1.810930495085394,0.021140441771905216
-0.08606951310646771,1.810930495085394,0.021140441771905216
0.055844231789246024,-1.9082956417586772,0.01732938643849735
0.055844231789246024,-1.9082956417586772,0.01732938643849735
0.055844231789246024,-1.9082956417586772,0.01732938643849735
