c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.027547424727584868,3.5,0.18649485108242203
0.027547424727584868,3.5,0.18649485108242203
0.027547424727584868,3.5,0.18649485108242203
0.027547424727584868,3.5,0.18649485108242203
0.027547424727584868,3.5,0.18649485108242203
0.16257516193759436,-6.56,0.0661569255507537
0.16257516193759436,-6.56,0.0661569255507537
0.16257516193759436,-6.56,0.0661569255507537
0.16257516193759436,-6.56,0.0661569255507537
0.16257516193759436,-6.56,0.0661569255507537
0.15102173577017375,-6.56,0.09005447835000524
0.15102173577017375,-6.56,0.09005447835000524
0.15102173577017375,-6.56,0.09005447835000524
0.15102173577017375,-6.56,0.09005447835000524
0.15102173577017375,-6.56,0.09005447835000524
-0.08709922437699191,-6.56,-0.10526135240852952
-0.08709922437699191,-6.56,-0.10526135240852952
-0.08709922437699191,-6.56,-0.10526135240852952
-0.08709922437699191,-6.56,-0.10526135240852952
-0.08709922437699191,-6.56,-0.10526135240852952
0.13210351971208212,-2.7953723885674897,-0.14709929694932455
0.13210351971208212,-2.7953723885674897,-0.14709929694932455
0.13210351971208212,-2.7953723885674897,-0.14709929694932455
0.13210351971208212,-2.7953723885674897,-0.14709929694932455
0.13210351971208212,-2.7953723885674897,-0.14709929694932455
0.11800200054465826,-2.0226447687795073,-0.23016138998814384
0.11800200054465826,-2.0226447687795073,-0.23016138998814384
0.11800200054465826,-2.0226447687795073,-0.23016138998814384
0.11800200054465826,-2.0226447687795073,-0.23016138998814384
0.11800200054465826,-2.0226447687795073,-0.23016138998814384
-0.0027102055425061167,1.7352789319900666,-0.05495962295137602
-0.0027102055425061167,1.7352789319900666,-0.05495962295137602
-0.0027102055425061167,1.7352789319900666,-0.05495962295137602
-0.0027102055425061167,1.7352789319900666,-0.05495962295137602
-0.0027102055425061167,1.7352789319900666,-0.05495962295137602
-0.0036253900309830556,-1.2810752064689375,0.0348624580708794
-0.0036253900309830556,-1.2810752064689375,0.0348624580708794
-0.0036253900309830556,-1.2810752064689375,0.0348624580708794
-0.0036253900309830556,-1.2810752064689375,0.0348624580708794
-0.0036253900309830556,-1.2810752064689375,0.0348624580708794
-0.13491857036053645,-0.47262938988146175,-0.010074518665522447
-0.13491857036053645,-0.47262938988146175,-0.010074518665522447
-0.13491857036053645,-0.47262938988146175,-0.010074518665522447
-0.13491857036053645,-0.47262938988146175,-0.010074518665522447
-0.13491857036053645,-0.47262938988146175,-0.010074518665522447
-0.0866070526256486,0.20424027131064548,-0.18504672813943657
-0.0866070526256486,0.20424027131064548,-0.18504672813943657
-0.0866070526256486,0.20424027131064548,-0.18504672813943657
-0.0866070526256486,0.20424027131064548,-0.18504672813943657
-0.0866070526256486,0.20424027131064548,-0.18504672813943657
0.03365987463219078,-0.11849419367196745,-0.1360043311296586
0.03365987463219078,-0.11849419367196745,-0.1360043311296586
0.03365987463219078,-0.11849419367196745,-0.1360043311296586
0.03365987463219078,-0.11849419367196745,-0.1360043311296586
0.03365987463219078,-0.11849419367196745,-0.1360043311296586
-0.07626922507707867,-0.6946633234192632,-0.04577250502302377
-0.07626922507707867,-0.6946633234192632,-0.04577250502302377
-0.07626922507707867,-0.6946633234192632,-0.04577250502302377
-0.07626922507707867,-0.6946633234192632,-0.04577250502302377
-0.07626922507707867,-0.6946633234192632,-0.04577250502302377
0.0853008180722945,1.4307128254004056,0.03597586028055133
0.0853008180722945,1.4307128254004056,0.03597586028055133
0.0853008180722945,1.4307128254004056,0.03597586028055133
0.0853008180722945,1.4307128254004056,0.03597586028055133
0.0853008180722945,1.4307128254004056,0.03597586028055133
0.11462092569047222,0.34231106701247427,-0.0997145083584563
0.11462092569047222,0.34231106701247427,-0.0997145083584563
0.11462092569047222,0.34231106701247427,-0.0997145083584563
0.11462092569047222,0.34231106701247427,-0.0997145083584563
0.11462092569047222,0.34231106701247427,-0.0997145083584563
0.062039518369401137,-0.8863260000737725,0.050021886827462225
0.062039518369401137,-0.8863260000737725,0.050021886827462225
0.062039518369401137,-0.8863260000737725,0.050021886827462225
0.062039518369401137,-0.8863260000737725,0.050021886827462225
0.062039518369401137,-0.8863260000737725,0.050021886827462225
-0.03163686291298262,0.16084776320424155,-0.021480558496531188
-0.03163686291298262,0.16084776320424155,-0.021480558496531188
-0.03163686291298262,0.16084776320424155,-0.021480558496531188
-0.03163686291298262,0.16084776320424155,-0.021480558496531188
-0.03163686291298262,0.16084776320424155,-0.021480558496531188
0.06018394812860706,-0.30246692337890124,-0.0017131779352759224
0.06018394812860706,-0.30246692337890124,-0.0017131779352759224
0.06018394812860706,-0.30246692337890124,-0.0017131779352759224
0.06018394812860706,-0.30246692337890124,-0.0017131779352759224
0.06018394812860706,-0.30246692337890124,-0.0017131779352759224
-0.08447853904358382,-0.40262577732182336,-0.08101371589575734
-0.08447853904358382,-0.40262577732182336,-0.08101371589575734
-0.08447853904358382,-0.40262577732182336,-0.08101371589575734
-0.08447853904358382,-0.40262577732182336,-0.08101371589575734
-0.08447853904358382,-0.40262577732182336,-0.08101371589575734
0.011729978844947198,1.314011849160952,-0.0517034228881279
0.011729978844947198,1.314011849160952,-0.0517034228881279
0.011729978844947198,1.314011849160952,-0.0517034228881279
0.011729978844947198,1.314011849160952,-0.0517034228881279
0.011729978844947198,1.314011849160952,-0.0517034228881279
-0.024258203881894147,-0.2572787597326034,3.5
-0.024258203881894147,-0.2572787597326034,3.5
-0.024258203881894147,-0.2572787597326034,3.5
-0.024258203881894147,-0.2572787597326034,3.5
-0.024258203881894147,-0.2572787597326034,3.5
-0.08154761481812045,-0.517494677540487,3.5
-0.08154761481812045,-0.517494677540487,3.5
-0.08154761481812045,-0.517494677540487,3.5
-0.08154761481812045,-0.517494677540487,3.5
-0.08154761481812045,-0.517494677540487,3.5
-0.03372158561198546,0.7478919942430267,3.5
-0.03372158561198546,0.7478919942430267,3.5
-0.03372158561198546,0.7478919942430267,3.5
-0.03372158561198546,0.7478919942430267,3.5
-0.03372158561198546,0.7478919942430267,3.5
-0.05013028998804714,1.0149416772939297,3.5
-0.05013028998804714,1.0149416772939297,3.5
-0.05013028998804714,1.0149416772939297,3.5
-0.05013028998804714,1.0149416772939297,3.5
-0.05013028998804714,1.0149416772939297,3.5
-0.07804451581716165,-2.330246267421739,1.4245852077594137
-0.07804451581716165,-2.330246267421739,1.4245852077594137
-0.07804451581716165,-2.330246267421739,1.4245852077594137
-0.07804451581716165,-2.330246267421739,1.4245852077594137
-0.07804451581716165,-2.330246267421739,1.4245852077594137
-0.03147261643003674,3.156002853865484,0.4481077589006759
-0.03147261643003674,3.156002853865484,0.4481077589006759
-0.03147261643003674,3.156002853865484,0.4481077589006759
-0.03147261643003674,3.156002853865484,0.4481077589006759
-0.03147261643003674,3.156002853865484,0.4481077589006759
-0.16201871334138573,-0.05391290359465373,0.19482023895492517
-0.16201871334138573,-0.05391290359465373,0.19482023895492517
-0.16201871334138573,-0.05391290359465373,0.19482023895492517
-0.16201871334138573,-0.05391290359465373,0.19482023895492517
-0.16201871334138573,-0.05391290359465373,0.19482023895492517
0.0032028532891441586,-0.6196772999971785,0.18563996884080325
0.0032028532891441586,-0.6196772999971785,0.18563996884080325
0.0032028532891441586,-0.6196772999971785,0.18563996884080325
0.0032028532891441586,-0.6196772999971785,0.18563996884080325
0.0032028532891441586,-0.6196772999971785,0.18563996884080325
0.13261729224076646,0.6139017383725154,0.045960686845695875
0.13261729224076646,0.6139017383725154,0.045960686845695875
0.13261729224076646,0.6139017383725154,0.045960686845695875
0.13261729224076646,0.6139017383725154,0.045960686845695875
0.13261729224076646,0.6139017383725154,0.045960686845695875
