c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1750879976706159,3.5,0.18705565235269717
-0.1750879976706159,3.5,0.18705565235269717
-0.1750879976706159,3.5,0.18705565235269717
-0.1750879976706159,3.5,0.18705565235269717
-0.1750879976706159,3.5,0.18705565235269717
-0.14414316431548535,3.5,-0.13531988784095006
-0.14414316431548535,3.5,-0.13531988784095006
-0.14414316431548535,3.5,-0.13531988784095006
-0.14414316431548535,3.5,-0.13531988784095006
-0.14414316431548535,3.5,-0.13531988784095006
-0.24829905000201968,3.5,-0.33046655089169974
-0.24829905000201968,3.5,-0.33046655089169974
-0.24829905000201968,3.5,-0.33046655089169974
-0.24829905000201968,3.5,-0.33046655089169974
-0.24829905000201968,3.5,-0.33046655089169974
-0.20969014966234667,3.5,-0.572382281269789
-0.20969014966234667,3.5,-0.572382281269789
-0.20969014966234667,3.5,-0.572382281269789
-0.20969014966234667,3.5,-0.572382281269789
-0.20969014966234667,3.5,-0.572382281269789
-0.017935749309634375,3.5,-0.332142738635568
-0.017935749309634375,3.5,-0.332142738635568
-0.017935749309634375,3.5,-0.332142738635568
-0.017935749309634375,3.5,-0.332142738635568
-0.017935749309634375,3.5,-0.332142738635568
0.1890375068871748,3.5,-0.07962663219907995
0.1890375068871748,3.5,-0.07962663219907995
0.1890375068871748,3.5,-0.07962663219907995
0.1890375068871748,3.5,-0.07962663219907995
0.1890375068871748,3.5,-0.07962663219907995
0.003535287035440149,-6.56,0.09620998643723766
0.003535287035440149,-6.56,0.09620998643723766
0.003535287035440149,-6.56,0.09620998643723766
0.003535287035440149,-6.56,0.09620998643723766
0.003535287035440149,-6.56,0.09620998643723766
0.2656320922427611,-6.56,0.4182888208926663
0.2656320922427611,-6.56,0.4182888208926663
0.2656320922427611,-6.56,0.4182888208926663
0.2656320922427611,-6.56,0.4182888208926663
0.2656320922427611,-6.56,0.4182888208926663
0.04435217555583826,1.0799437296342091,0.10844927428047413
0.04435217555583826,1.0799437296342091,0.10844927428047413
0.04435217555583826,1.0799437296342091,0.10844927428047413
0.04435217555583826,1.0799437296342091,0.10844927428047413
0.04435217555583826,1.0799437296342091,0.10844927428047413
-0.02115549984481646,-6.56,0.436651541362469
-0.02115549984481646,-6.56,0.436651541362469
-0.02115549984481646,-6.56,0.436651541362469
-0.02115549984481646,-6.56,0.436651541362469
-0.02115549984481646,-6.56,0.436651541362469
-0.156204845828384,2.0161552608061015,0.23192014210164658
-0.156204845828384,2.0161552608061015,0.23192014210164658
-0.156204845828384,2.0161552608061015,0.23192014210164658
-0.156204845828384,2.0161552608061015,0.23192014210164658
-0.156204845828384,2.0161552608061015,0.23192014210164658
-0.07616573232318302,-0.1613804779917487,0.034086503412041225
-0.07616573232318302,-0.1613804779917487,0.034086503412041225
-0.07616573232318302,-0.1613804779917487,0.034086503412041225
-0.07616573232318302,-0.1613804779917487,0.034086503412041225
-0.07616573232318302,-0.1613804779917487,0.034086503412041225
0.18264995124131111,-4.082026556565701,0.2228214571959164
0.18264995124131111,-4.082026556565701,0.2228214571959164
0.18264995124131111,-4.082026556565701,0.2228214571959164
0.18264995124131111,-4.082026556565701,0.2228214571959164
0.18264995124131111,-4.082026556565701,0.2228214571959164
-0.16260706874998654,3.5,0.11793195458037076
-0.16260706874998654,3.5,0.11793195458037076
-0.16260706874998654,3.5,0.11793195458037076
-0.16260706874998654,3.5,0.11793195458037076
-0.16260706874998654,3.5,0.11793195458037076
0.1895558737651104,-0.7283295299554666,-0.047851839518308736
0.1895558737651104,-0.7283295299554666,-0.047851839518308736
0.1895558737651104,-0.7283295299554666,-0.047851839518308736
0.1895558737651104,-0.7283295299554666,-0.047851839518308736
0.1895558737651104,-0.7283295299554666,-0.047851839518308736
-0.2894825006129391,-1.5449035032949325,-0.012597928317408247
-0.2894825006129391,-1.5449035032949325,-0.012597928317408247
-0.2894825006129391,-1.5449035032949325,-0.012597928317408247
-0.2894825006129391,-1.5449035032949325,-0.012597928317408247
-0.2894825006129391,-1.5449035032949325,-0.012597928317408247
-0.35851820378324817,1.0912034346476602,-0.0835958613060157
-0.35851820378324817,1.0912034346476602,-0.0835958613060157
-0.35851820378324817,1.0912034346476602,-0.0835958613060157
-0.35851820378324817,1.0912034346476602,-0.0835958613060157
-0.35851820378324817,1.0912034346476602,-0.0835958613060157
-0.09651150647219886,1.123474512606407,0.08526878866085497
-0.09651150647219886,1.123474512606407,0.08526878866085497
-0.09651150647219886,1.123474512606407,0.08526878866085497
-0.09651150647219886,1.123474512606407,0.08526878866085497
-0.09651150647219886,1.123474512606407,0.08526878866085497
-0.36009932746785367,-0.751872939833838,-0.16271604899197456
-0.36009932746785367,-0.751872939833838,-0.16271604899197456
-0.36009932746785367,-0.751872939833838,-0.16271604899197456
-0.36009932746785367,-0.751872939833838,-0.16271604899197456
-0.36009932746785367,-0.751872939833838,-0.16271604899197456
-0.4919864815717929,2.3207434974778494,-0.10541957795344103
-0.4919864815717929,2.3207434974778494,-0.10541957795344103
-0.4919864815717929,2.3207434974778494,-0.10541957795344103
-0.4919864815717929,2.3207434974778494,-0.10541957795344103
-0.4919864815717929,2.3207434974778494,-0.10541957795344103
0.21654745064719805,-1.9531250795265507,-0.0011549330566822391
0.21654745064719805,-1.9531250795265507,-0.0011549330566822391
0.21654745064719805,-1.9531250795265507,-0.0011549330566822391
0.21654745064719805,-1.9531250795265507,-0.0011549330566822391
0.21654745064719805,-1.9531250795265507,-0.0011549330566822391
0.38999909181748116,-1.1785869193599723,0.02744538708306621
0.38999909181748116,-1.1785869193599723,0.02744538708306621
0.38999909181748116,-1.1785869193599723,0.02744538708306621
0.38999909181748116,-1.1785869193599723,0.02744538708306621
0.38999909181748116,-1.1785869193599723,0.02744538708306621
0.4472900200731633,3.5,0.13463345351585687
0.4472900200731633,3.5,0.13463345351585687
0.4472900200731633,3.5,0.13463345351585687
0.4472900200731633,3.5,0.13463345351585687
0.4472900200731633,3.5,0.13463345351585687
0.31999544438523664,-0.4142001000374975,0.2389925220597533
0.31999544438523664,-0.4142001000374975,0.2389925220597533
0.31999544438523664,-0.4142001000374975,0.2389925220597533
0.31999544438523664,-0.4142001000374975,0.2389925220597533
0.31999544438523664,-0.4142001000374975,0.2389925220597533
0.3003749191904568,-3.3309884134181686,-6.56
0.3003749191904568,-3.3309884134181686,-6.56
0.3003749191904568,-3.3309884134181686,-6.56
0.3003749191904568,-3.3309884134181686,-6.56
0.3003749191904568,-3.3309884134181686,-6.56
0.11295276043559355,0.6723042596823667,-5.6107049136419835
0.11295276043559355,0.6723042596823667,-5.6107049136419835
0.11295276043559355,0.6723042596823667,-5.6107049136419835
0.11295276043559355,0.6723042596823667,-5.6107049136419835
0.11295276043559355,0.6723042596823667,-5.6107049136419835
0.32032685514981374,0.592131380075358,-2.271845424230646
0.32032685514981374,0.592131380075358,-2.271845424230646
0.32032685514981374,0.592131380075358,-2.271845424230646
0.32032685514981374,0.592131380075358,-2.271845424230646
0.32032685514981374,0.592131380075358,-2.271845424230646
-0.004940651225707526,-0.11631264581675538,-1.3625524388159
-0.004940651225707526,-0.11631264581675538,-1.3625524388159
-0.004940651225707526,-0.11631264581675538,-1.3625524388159
-0.004940651225707526,-0.11631264581675538,-1.3625524388159
-0.004940651225707526,-0.11631264581675538,-1.3625524388159
0.07247831393274673,0.732755842622467,-0.9104679153862119
0.07247831393274673,0.732755842622467,-0.9104679153862119
0.07247831393274673,0.732755842622467,-0.9104679153862119
0.07247831393274673,0.732755842622467,-0.9104679153862119
0.07247831393274673,0.732755842622467,-0.9104679153862119
0.2910547019453915,0.8064075862836049,-0.2475446958379095
