c0.a,c1.a,i0.a
0.0,-1.148988403004406,0.0
0.0,-1.148988403004406,0.0
0.0,-1.148988403004406,0.0
0.0,-1.148988403004406,0.0
0.0,-1.148988403004406,0.0
0.0,-1.148988403004406,0.0
0.08065775447803603,-3.1889681748491725,-0.2552014523030941
0.08065775447803603,-3.1889681748491725,-0.2552014523030941
0.08065775447803603,-3.1889681748491725,-0.2552014523030941
0.08065775447803603,-3.1889681748491725,-0.2552014523030941
0.08065775447803603,-3.1889681748491725,-0.2552014523030941
0.08065775447803603,-3.1889681748491725,-0.2552014523030941
-0.18948827108096822,-1.5702107530793796,-0.06611282069075841
-0.18948827108096822,-1.5702107530793796,-0.06611282069075841
-0.18948827108096822,-1.5702107530793796,-0.06611282069075841
-0.18948827108096822,-1.5702107530793796,-0.06611282069075841
-0.18948827108096822,-1.5702107530793796,-0.06611282069075841
-0.18948827108096822,-1.5702107530793796,-0.06611282069075841
-0.17254460236162572,0.6625350945595798,-0.1279262502489864
-0.17254460236162572,0.6625350945595798,-0.1279262502489864
-0.17254460236162572,0.6625350945595798,-0.1279262502489864
-0.17254460236162572,0.6625350945595798,-0.1279262502489864
-0.17254460236162572,0.6625350945595798,-0.1279262502489864
-0.17254460236162572,0.6625350945595798,-0.1279262502489864
-0.33493582940240074,-2.603378106434704,-0.1418470944602248
-0.33493582940240074,-2.603378106434704,-0.1418470944602248
-0.33493582940240074,-2.603378106434704,-0.1418470944602248
-0.33493582940240074,-2.603378106434704,-0.1418470944602248
-0.33493582940240074,-2.603378106434704,-0.1418470944602248
-0.33493582940240074,-2.603378106434704,-0.1418470944602248
0.022585080901180277,2.0162858588480503,-0.09705384088503877
0.022585080901180277,2.0162858588480503,-0.09705384088503877
0.022585080901180277,2.0162858588480503,-0.09705384088503877
0.022585080901180277,2.0162858588480503,-0.09705384088503877
0.022585080901180277,2.0162858588480503,-0.09705384088503877
0.022585080901180277,2.0162858588480503,-0.09705384088503877
0.06138469739644847,-2.7986238523337974,-0.15925254976173875
0.06138469739644847,-2.7986238523337974,-0.15925254976173875
0.06138469739644847,-2.7986238523337974,-0.15925254976173875
0.06138469739644847,-2.7986238523337974,-0.15925254976173875
0.06138469739644847,-2.7986238523337974,-0.15925254976173875
0.06138469739644847,-2.7986238523337974,-0.15925254976173875
0.012225436759814912,-2.5502994495687688,-0.23095699406681547
0.012225436759814912,-2.5502994495687688,-0.23095699406681547
0.012225436759814912,-2.5502994495687688,-0.23095699406681547
0.012225436759814912,-2.5502994495687688,-0.23095699406681547
0.012225436759814912,-2.5502994495687688,-0.23095699406681547
0.012225436759814912,-2.5502994495687688,-0.23095699406681547
-0.2749396266152626,3.5,-0.41708626648278724
-0.2749396266152626,3.5,-0.41708626648278724
-0.2749396266152626,3.5,-0.41708626648278724
-0.2749396266152626,3.5,-0.41708626648278724
-0.2749396266152626,3.5,-0.41708626648278724
-0.2749396266152626,3.5,-0.41708626648278724
0.15514117514600123,-2.8482422194546047,-0.08528514769097484
0.15514117514600123,-2.8482422194546047,-0.08528514769097484
0.15514117514600123,-2.8482422194546047,-0.08528514769097484
0.15514117514600123,-2.8482422194546047,-0.08528514769097484
0.15514117514600123,-2.8482422194546047,-0.08528514769097484
0.15514117514600123,-2.8482422194546047,-0.08528514769097484
0.32303555525183114,1.086206121287642,0.20316667644294384
0.32303555525183114,1.086206121287642,0.20316667644294384
0.32303555525183114,1.086206121287642,0.20316667644294384
0.32303555525183114,1.086206121287642,0.20316667644294384
0.32303555525183114,1.086206121287642,0.20316667644294384
0.32303555525183114,1.086206121287642,0.20316667644294384
0.013269019695755446,-1.0620330127280013,-0.2734476135752857
0.013269019695755446,-1.0620330127280013,-0.2734476135752857
0.013269019695755446,-1.0620330127280013,-0.2734476135752857
0.013269019695755446,-1.0620330127280013,-0.2734476135752857
0.013269019695755446,-1.0620330127280013,-0.2734476135752857
0.013269019695755446,-1.0620330127280013,-0.2734476135752857
-0.23960427466966294,-0.2967214848291029,-0.054839646715279855
-0.23960427466966294,-0.2967214848291029,-0.054839646715279855
-0.23960427466966294,-0.2967214848291029,-0.054839646715279855
-0.23960427466966294,-0.2967214848291029,-0.054839646715279855
-0.23960427466966294,-0.2967214848291029,-0.054839646715279855
-0.23960427466966294,-0.2967214848291029,-0.054839646715279855
0.2716121403367797,2.196104598544636,0.09104238998285652
0.2716121403367797,2.196104598544636,0.09104238998285652
0.2716121403367797,2.196104598544636,0.09104238998285652
0.2716121403367797,2.196104598544636,0.09104238998285652
0.2716121403367797,2.196104598544636,0.09104238998285652
0.2716121403367797,2.196104598544636,0.09104238998285652
0.4628830487354012,-4.102394361596112,-0.08828178120258912
0.4628830487354012,-4.102394361596112,-0.08828178120258912
