c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10122267794037754,3.5,-0.09482150424662983
0.10122267794037754,3.5,-0.09482150424662983
0.10122267794037754,3.5,-0.09482150424662983
0.10122267794037754,3.5,-0.09482150424662983
0.10122267794037754,3.5,-0.09482150424662983
0.23841735637484263,3.5,0.4468865948486762
0.23841735637484263,3.5,0.4468865948486762
0.23841735637484263,3.5,0.4468865948486762
0.23841735637484263,3.5,0.4468865948486762
0.23841735637484263,3.5,0.4468865948486762
-0.28794775672138684,3.5,0.2902266346268707
-0.28794775672138684,3.5,0.2902266346268707
-0.28794775672138684,3.5,0.2902266346268707
-0.28794775672138684,3.5,0.2902266346268707
-0.28794775672138684,3.5,0.2902266346268707
-0.036615201891063265,3.5,-0.14154876445142683
-0.036615201891063265,3.5,-0.14154876445142683
-0.036615201891063265,3.5,-0.14154876445142683
-0.036615201891063265,3.5,-0.14154876445142683
-0.036615201891063265,3.5,-0.14154876445142683
-0.10480463031651865,3.5,-0.4220358647051228
-0.10480463031651865,3.5,-0.4220358647051228
-0.10480463031651865,3.5,-0.4220358647051228
-0.10480463031651865,3.5,-0.4220358647051228
-0.10480463031651865,3.5,-0.4220358647051228
0.17102684179847927,3.5,-0.1979508669997081
0.17102684179847927,3.5,-0.1979508669997081
0.17102684179847927,3.5,-0.1979508669997081
0.17102684179847927,3.5,-0.1979508669997081
0.17102684179847927,3.5,-0.1979508669997081
0.11848303200941146,3.5,-0.37757786381855496
0.11848303200941146,3.5,-0.37757786381855496
0.11848303200941146,3.5,-0.37757786381855496
0.11848303200941146,3.5,-0.37757786381855496
0.11848303200941146,3.5,-0.37757786381855496
0.6447270705188402,-1.4739025562500387,-0.19591890277978585
0.6447270705188402,-1.4739025562500387,-0.19591890277978585
0.6447270705188402,-1.4739025562500387,-0.19591890277978585
0.6447270705188402,-1.4739025562500387,-0.19591890277978585
0.6447270705188402,-1.4739025562500387,-0.19591890277978585
0.04974231816453312,-3.6009979437808397,0.3311135577132731
0.04974231816453312,-3.6009979437808397,0.3311135577132731
0.04974231816453312,-3.6009979437808397,0.3311135577132731
0.04974231816453312,-3.6009979437808397,0.3311135577132731
0.04974231816453312,-3.6009979437808397,0.3311135577132731
0.30321349825211286,-4.753751540516525,-0.04654709788819211
0.30321349825211286,-4.753751540516525,-0.04654709788819211
0.30321349825211286,-4.753751540516525,-0.04654709788819211
0.30321349825211286,-4.753751540516525,-0.04654709788819211
0.30321349825211286,-4.753751540516525,-0.04654709788819211
-0.6156467593906783,3.5,0.5339342146206825
-0.6156467593906783,3.5,0.5339342146206825
-0.6156467593906783,3.5,0.5339342146206825
-0.6156467593906783,3.5,0.5339342146206825
-0.6156467593906783,3.5,0.5339342146206825
-0.25695090145537236,-4.123820936395326,0.17013301290624838
-0.25695090145537236,-4.123820936395326,0.17013301290624838
-0.25695090145537236,-4.123820936395326,0.17013301290624838
-0.25695090145537236,-4.123820936395326,0.17013301290624838
-0.25695090145537236,-4.123820936395326,0.17013301290624838
0.2690558926346185,-0.6875532104543041,0.10996014514033625
0.2690558926346185,-0.6875532104543041,0.10996014514033625
0.2690558926346185,-0.6875532104543041,0.10996014514033625
0.2690558926346185,-0.6875532104543041,0.10996014514033625
0.2690558926346185,-0.6875532104543041,0.10996014514033625
0.08431494118897831,1.7999225151232068,0.1577693245656686
0.08431494118897831,1.7999225151232068,0.1577693245656686
0.08431494118897831,1.7999225151232068,0.1577693245656686
0.08431494118897831,1.7999225151232068,0.1577693245656686
0.08431494118897831,1.7999225151232068,0.1577693245656686
-0.5150645301931291,-0.7971175247455449,-0.12270998658466681
-0.5150645301931291,-0.7971175247455449,-0.12270998658466681
-0.5150645301931291,-0.7971175247455449,-0.12270998658466681
-0.5150645301931291,-0.7971175247455449,-0.12270998658466681
-0.5150645301931291,-0.7971175247455449,-0.12270998658466681
-0.29278179134008653,3.0668129036439495,-6.56
-0.29278179134008653,3.0668129036439495,-6.56
-0.29278179134008653,3.0668129036439495,-6.56
-0.29278179134008653,3.0668129036439495,-6.56
-0.29278179134008653,3.0668129036439495,-6.56
-0.2231894679613653,-3.1128140686821837,-5.850784379394878
-0.2231894679613653,-3.1128140686821837,-5.850784379394878
-0.2231894679613653,-3.1128140686821837,-5.850784379394878
-0.2231894679613653,-3.1128140686821837,-5.850784379394878
-0.2231894679613653,-3.1128140686821837,-5.850784379394878
0.28397393446940455,1.8835169329915047,-0.5295010391336241
0.28397393446940455,1.8835169329915047,-0.5295010391336241
0.28397393446940455,1.8835169329915047,-0.5295010391336241
0.28397393446940455,1.8835169329915047,-0.5295010391336241
0.28397393446940455,1.8835169329915047,-0.5295010391336241
0.20326096281604578,-3.9939902980028776,-0.36227946183162896
0.20326096281604578,-3.9939902980028776,-0.36227946183162896
0.20326096281604578,-3.9939902980028776,-0.36227946183162896
0.20326096281604578,-3.9939902980028776,-0.36227946183162896
0.20326096281604578,-3.9939902980028776,-0.36227946183162896
0.28992198473097375,1.6952289713790307,0.05473667944707561
0.28992198473097375,1.6952289713790307,0.05473667944707561
0.28992198473097375,1.6952289713790307,0.05473667944707561
0.28992198473097375,1.6952289713790307,0.05473667944707561
0.28992198473097375,1.6952289713790307,0.05473667944707561
-0.27343816547329425,1.0415190980724063,0.4783028368833939
-0.27343816547329425,1.0415190980724063,0.4783028368833939
-0.27343816547329425,1.0415190980724063,0.4783028368833939
-0.27343816547329425,1.0415190980724063,0.4783028368833939
-0.27343816547329425,1.0415190980724063,0.4783028368833939
-0.36137557882551263,-0.5507378282407487,-0.2875166129965736
-0.36137557882551263,-0.5507378282407487,-0.2875166129965736
-0.36137557882551263,-0.5507378282407487,-0.2875166129965736
-0.36137557882551263,-0.5507378282407487,-0.2875166129965736
-0.36137557882551263,-0.5507378282407487,-0.2875166129965736
-0.20415828236024325,3.5,0.22580863469414325
-0.20415828236024325,3.5,0.22580863469414325
-0.20415828236024325,3.5,0.22580863469414325
-0.20415828236024325,3.5,0.22580863469414325
-0.20415828236024325,3.5,0.22580863469414325
0.26510952699419477,-2.972944157095263,-0.4633469234529928
0.26510952699419477,-2.972944157095263,-0.4633469234529928
0.26510952699419477,-2.972944157095263,-0.4633469234529928
0.26510952699419477,-2.972944157095263,-0.4633469234529928
0.26510952699419477,-2.972944157095263,-0.4633469234529928
0.28523117223730665,0.7946764868609861,0.07765977099157784
0.28523117223730665,0.7946764868609861,0.07765977099157784
0.28523117223730665,0.7946764868609861,0.07765977099157784
0.28523117223730665,0.7946764868609861,0.07765977099157784
0.28523117223730665,0.7946764868609861,0.07765977099157784
0.09417511468596373,1.7051561428410764,0.07120934504158338
0.09417511468596373,1.7051561428410764,0.07120934504158338
0.09417511468596373,1.7051561428410764,0.07120934504158338
0.09417511468596373,1.7051561428410764,0.07120934504158338
0.09417511468596373,1.7051561428410764,0.07120934504158338
-0.47463597387820755,-3.7644961135070076,0.001698021627278834
-0.47463597387820755,-3.7644961135070076,0.001698021627278834
-0.47463597387820755,-3.7644961135070076,0.001698021627278834
-0.47463597387820755,-3.7644961135070076,0.001698021627278834
-0.47463597387820755,-3.7644961135070076,0.001698021627278834
-0.07602746691830475,1.7274860597520458,-0.07845384172363357
-0.07602746691830475,1.7274860597520458,-0.07845384172363357
-0.07602746691830475,1.7274860597520458,-0.07845384172363357
-0.07602746691830475,1.7274860597520458,-0.07845384172363357
-0.07602746691830475,1.7274860597520458,-0.07845384172363357
-0.19006021812448282,2.748024824447789,-0.3371575883144837
-0.19006021812448282,2.748024824447789,-0.3371575883144837
-0.19006021812448282,2.748024824447789,-0.3371575883144837
-0.19006021812448282,2.748024824447789,-0.3371575883144837
