c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07303476198021208,3.5,-0.09991143652421286
-0.07303476198021208,3.5,-0.09991143652421286
-0.07303476198021208,3.5,-0.09991143652421286
-0.07303476198021208,3.5,-0.09991143652421286
-0.07303476198021208,3.5,-0.09991143652421286
-0.07303476198021208,3.5,-0.09991143652421286
0.022952803356663942,-6.558638959174544,0.009265861013805221
0.022952803356663942,-6.558638959174544,0.009265861013805221
0.022952803356663942,-6.558638959174544,0.009265861013805221
0.022952803356663942,-6.558638959174544,0.009265861013805221
0.022952803356663942,-6.558638959174544,0.009265861013805221
0.022952803356663942,-6.558638959174544,0.009265861013805221
-0.027253536683994994,-6.56,0.020885110404861962
-0.027253536683994994,-6.56,0.020885110404861962
-0.027253536683994994,-6.56,0.020885110404861962
-0.027253536683994994,-6.56,0.020885110404861962
-0.027253536683994994,-6.56,0.020885110404861962
-0.027253536683994994,-6.56,0.020885110404861962
-0.008298380399655692,-6.56,-0.18370399833423434
-0.008298380399655692,-6.56,-0.18370399833423434
-0.008298380399655692,-6.56,-0.18370399833423434
-0.008298380399655692,-6.56,-0.18370399833423434
-0.008298380399655692,-6.56,-0.18370399833423434
-0.008298380399655692,-6.56,-0.18370399833423434
0.04941256087621593,-5.355872960570505,-0.20365550809020405
0.04941256087621593,-5.355872960570505,-0.20365550809020405
0.04941256087621593,-5.355872960570505,-0.20365550809020405
0.04941256087621593,-5.355872960570505,-0.20365550809020405
0.04941256087621593,-5.355872960570505,-0.20365550809020405
0.04941256087621593,-5.355872960570505,-0.20365550809020405
0.024017154374672778,-0.015549305271363778,-0.2122117657621132
0.024017154374672778,-0.015549305271363778,-0.2122117657621132
0.024017154374672778,-0.015549305271363778,-0.2122117657621132
0.024017154374672778,-0.015549305271363778,-0.2122117657621132
0.024017154374672778,-0.015549305271363778,-0.2122117657621132
0.024017154374672778,-0.015549305271363778,-0.2122117657621132
-0.08955750698405218,-2.566171246779817,-0.06391370369837901
-0.08955750698405218,-2.566171246779817,-0.06391370369837901
-0.08955750698405218,-2.566171246779817,-0.06391370369837901
-0.08955750698405218,-2.566171246779817,-0.06391370369837901
-0.08955750698405218,-2.566171246779817,-0.06391370369837901
-0.08955750698405218,-2.566171246779817,-0.06391370369837901
-0.2417098186687543,0.3189714070122349,0.06407345679767218
-0.2417098186687543,0.3189714070122349,0.06407345679767218
-0.2417098186687543,0.3189714070122349,0.06407345679767218
-0.2417098186687543,0.3189714070122349,0.06407345679767218
-0.2417098186687543,0.3189714070122349,0.06407345679767218
-0.2417098186687543,0.3189714070122349,0.06407345679767218
-0.19521948779469067,-1.5197388507814509,0.05500008480021279
-0.19521948779469067,-1.5197388507814509,0.05500008480021279
-0.19521948779469067,-1.5197388507814509,0.05500008480021279
-0.19521948779469067,-1.5197388507814509,0.05500008480021279
-0.19521948779469067,-1.5197388507814509,0.05500008480021279
-0.19521948779469067,-1.5197388507814509,0.05500008480021279
-0.01802399266886745,-0.4428611108256497,-0.02714657825232436
-0.01802399266886745,-0.4428611108256497,-0.02714657825232436
-0.01802399266886745,-0.4428611108256497,-0.02714657825232436
-0.01802399266886745,-0.4428611108256497,-0.02714657825232436
-0.01802399266886745,-0.4428611108256497,-0.02714657825232436
-0.01802399266886745,-0.4428611108256497,-0.02714657825232436
0.03746862431514586,0.12123822327072631,0.0038007523582272995
0.03746862431514586,0.12123822327072631,0.0038007523582272995
0.03746862431514586,0.12123822327072631,0.0038007523582272995
0.03746862431514586,0.12123822327072631,0.0038007523582272995
0.03746862431514586,0.12123822327072631,0.0038007523582272995
0.03746862431514586,0.12123822327072631,0.0038007523582272995
0.15411166756066486,-0.977588503744311,0.11143281800437421
0.15411166756066486,-0.977588503744311,0.11143281800437421
0.15411166756066486,-0.977588503744311,0.11143281800437421
0.15411166756066486,-0.977588503744311,0.11143281800437421
0.15411166756066486,-0.977588503744311,0.11143281800437421
0.15411166756066486,-0.977588503744311,0.11143281800437421
0.13368107246056482,0.06428440387675138,0.05234913647977635
0.13368107246056482,0.06428440387675138,0.05234913647977635
0.13368107246056482,0.06428440387675138,0.05234913647977635
0.13368107246056482,0.06428440387675138,0.05234913647977635
0.13368107246056482,0.06428440387675138,0.05234913647977635
0.13368107246056482,0.06428440387675138,0.05234913647977635
0.1677262752167641,-0.9044147211727029,0.060369332189580405
0.1677262752167641,-0.9044147211727029,0.060369332189580405
0.1677262752167641,-0.9044147211727029,0.060369332189580405
0.1677262752167641,-0.9044147211727029,0.060369332189580405
0.1677262752167641,-0.9044147211727029,0.060369332189580405
0.1677262752167641,-0.9044147211727029,0.060369332189580405
0.06838243616376793,0.2580500149883047,0.0010099607984308534
0.06838243616376793,0.2580500149883047,0.0010099607984308534
0.06838243616376793,0.2580500149883047,0.0010099607984308534
0.06838243616376793,0.2580500149883047,0.0010099607984308534
0.06838243616376793,0.2580500149883047,0.0010099607984308534
0.06838243616376793,0.2580500149883047,0.0010099607984308534
-0.05322499082255838,0.44034700521365977,-0.17245541241259588
-0.05322499082255838,0.44034700521365977,-0.17245541241259588
-0.05322499082255838,0.44034700521365977,-0.17245541241259588
-0.05322499082255838,0.44034700521365977,-0.17245541241259588
-0.05322499082255838,0.44034700521365977,-0.17245541241259588
-0.05322499082255838,0.44034700521365977,-0.17245541241259588
-0.056975397882149004,-0.8488322891019777,-0.119235511113569
-0.056975397882149004,-0.8488322891019777,-0.119235511113569
-0.056975397882149004,-0.8488322891019777,-0.119235511113569
-0.056975397882149004,-0.8488322891019777,-0.119235511113569
-0.056975397882149004,-0.8488322891019777,-0.119235511113569
-0.056975397882149004,-0.8488322891019777,-0.119235511113569
0.02737103706877786,0.5110360738273325,-0.09440198251668264
0.02737103706877786,0.5110360738273325,-0.09440198251668264
0.02737103706877786,0.5110360738273325,-0.09440198251668264
0.02737103706877786,0.5110360738273325,-0.09440198251668264
0.02737103706877786,0.5110360738273325,-0.09440198251668264
0.02737103706877786,0.5110360738273325,-0.09440198251668264
-0.04827495809397053,-0.2979956027160089,-0.025803384988606126
-0.04827495809397053,-0.2979956027160089,-0.025803384988606126
-0.04827495809397053,-0.2979956027160089,-0.025803384988606126
-0.04827495809397053,-0.2979956027160089,-0.025803384988606126
-0.04827495809397053,-0.2979956027160089,-0.025803384988606126
-0.04827495809397053,-0.2979956027160089,-0.025803384988606126
-1.2520433913643103e-05,-0.1992443750856019,0.24502227744834926
-1.2520433913643103e-05,-0.1992443750856019,0.24502227744834926
-1.2520433913643103e-05,-0.1992443750856019,0.24502227744834926
-1.2520433913643103e-05,-0.1992443750856019,0.24502227744834926
-1.2520433913643103e-05,-0.1992443750856019,0.24502227744834926
-1.2520433913643103e-05,-0.1992443750856019,0.24502227744834926
-0.03155297814341562,0.26231808291806935,-0.03000530890120956
-0.03155297814341562,0.26231808291806935,-0.03000530890120956
-0.03155297814341562,0.26231808291806935,-0.03000530890120956
-0.03155297814341562,0.26231808291806935,-0.03000530890120956
-0.03155297814341562,0.26231808291806935,-0.03000530890120956
-0.03155297814341562,0.26231808291806935,-0.03000530890120956
-0.22033282765110496,-0.4594553272135755,-0.2639923264719961
-0.22033282765110496,-0.4594553272135755,-0.2639923264719961
-0.22033282765110496,-0.4594553272135755,-0.2639923264719961
-0.22033282765110496,-0.4594553272135755,-0.2639923264719961
-0.22033282765110496,-0.4594553272135755,-0.2639923264719961
-0.22033282765110496,-0.4594553272135755,-0.2639923264719961
-0.15486800086294128,-0.02215912834160605,-0.056195898582910075
-0.15486800086294128,-0.02215912834160605,-0.056195898582910075
-0.15486800086294128,-0.02215912834160605,-0.056195898582910075
