c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.11125660744615828,-1.8916014281060427,-0.3227173572543478
0.11125660744615828,-1.8916014281060427,-0.3227173572543478
0.11125660744615828,-1.8916014281060427,-0.3227173572543478
0.11125660744615828,-1.8916014281060427,-0.3227173572543478
0.15498092759397863,3.5,0.26757188291893996
0.15498092759397863,3.5,0.26757188291893996
0.15498092759397863,3.5,0.26757188291893996
0.15498092759397863,3.5,0.26757188291893996
-0.08995830800194327,1.1417118049891641,0.005649219814598538
-0.08995830800194327,1.1417118049891641,0.005649219814598538
-0.08995830800194327,1.1417118049891641,0.005649219814598538
-0.08995830800194327,1.1417118049891641,0.005649219814598538
0.13295797325462289,-3.5900234537190983,-0.050158939849834994
0.13295797325462289,-3.5900234537190983,-0.050158939849834994
0.13295797325462289,-3.5900234537190983,-0.050158939849834994
0.13295797325462289,-3.5900234537190983,-0.050158939849834994
-0.1458987620621066,3.5,0.2097688049710822
-0.1458987620621066,3.5,0.2097688049710822
-0.1458987620621066,3.5,0.2097688049710822
-0.1458987620621066,3.5,0.2097688049710822
0.15848360252311977,0.11345409939346496,-0.011477527276786859
0.15848360252311977,0.11345409939346496,-0.011477527276786859
0.15848360252311977,0.11345409939346496,-0.011477527276786859
0.15848360252311977,0.11345409939346496,-0.011477527276786859
0.15292102023351362,-0.80632949028616,0.23135605972658624
0.15292102023351362,-0.80632949028616,0.23135605972658624
0.15292102023351362,-0.80632949028616,0.23135605972658624
0.15292102023351362,-0.80632949028616,0.23135605972658624
0.06998720396882874,3.5,0.20251012050712625
0.06998720396882874,3.5,0.20251012050712625
0.06998720396882874,3.5,0.20251012050712625
0.06998720396882874,3.5,0.20251012050712625
-0.03179537772257035,-6.56,0.17292885016210846
-0.03179537772257035,-6.56,0.17292885016210846
-0.03179537772257035,-6.56,0.17292885016210846
-0.03179537772257035,-6.56,0.17292885016210846
-0.17142420060366703,3.5,-0.09619901815486642
-0.17142420060366703,3.5,-0.09619901815486642
-0.17142420060366703,3.5,-0.09619901815486642
-0.17142420060366703,3.5,-0.09619901815486642
0.12272315894041341,-0.051151541007676826,0.15932420563896343
0.12272315894041341,-0.051151541007676826,0.15932420563896343
0.12272315894041341,-0.051151541007676826,0.15932420563896343
0.12272315894041341,-0.051151541007676826,0.15932420563896343
-0.0007399465024455765,-0.8684924903263536,0.34148887449359044
-0.0007399465024455765,-0.8684924903263536,0.34148887449359044
-0.0007399465024455765,-0.8684924903263536,0.34148887449359044
-0.0007399465024455765,-0.8684924903263536,0.34148887449359044
0.2327961985957927,3.3801851551763775,0.20011295214903946
0.2327961985957927,3.3801851551763775,0.20011295214903946
0.2327961985957927,3.3801851551763775,0.20011295214903946
0.2327961985957927,3.3801851551763775,0.20011295214903946
0.19314791343725446,-6.56,0.2530390744041515
0.19314791343725446,-6.56,0.2530390744041515
0.19314791343725446,-6.56,0.2530390744041515
0.19314791343725446,-6.56,0.2530390744041515
-0.08075266519410818,3.5,-0.026935456792758217
-0.08075266519410818,3.5,-0.026935456792758217
-0.08075266519410818,3.5,-0.026935456792758217
-0.08075266519410818,3.5,-0.026935456792758217
0.04657408586345113,-1.9599820068618996,-0.3101756517048919
0.04657408586345113,-1.9599820068618996,-0.3101756517048919
0.04657408586345113,-1.9599820068618996,-0.3101756517048919
0.04657408586345113,-1.9599820068618996,-0.3101756517048919
0.09203838913109408,0.5690334024688184,0.337773099794072
0.09203838913109408,0.5690334024688184,0.337773099794072
0.09203838913109408,0.5690334024688184,0.337773099794072
0.09203838913109408,0.5690334024688184,0.337773099794072
0.09631497379318787,-0.579058675054938,0.20855489239902347
0.09631497379318787,-0.579058675054938,0.20855489239902347
0.09631497379318787,-0.579058675054938,0.20855489239902347
0.09631497379318787,-0.579058675054938,0.20855489239902347
-0.1824107707687368,3.5,0.0018809079857309285
-0.1824107707687368,3.5,0.0018809079857309285
-0.1824107707687368,3.5,0.0018809079857309285
-0.1824107707687368,3.5,0.0018809079857309285
