c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10189197054514487,3.5,-0.08570801221282487
0.10189197054514487,3.5,-0.08570801221282487
0.10189197054514487,3.5,-0.08570801221282487
0.10189197054514487,3.5,-0.08570801221282487
0.10189197054514487,3.5,-0.08570801221282487
0.10189197054514487,3.5,-0.08570801221282487
-0.4783118559562505,1.018133285672853,-0.24977674068926348
-0.4783118559562505,1.018133285672853,-0.24977674068926348
-0.4783118559562505,1.018133285672853,-0.24977674068926348
-0.4783118559562505,1.018133285672853,-0.24977674068926348
-0.4783118559562505,1.018133285672853,-0.24977674068926348
-0.4783118559562505,1.018133285672853,-0.24977674068926348
-0.4851824104462388,-6.56,-0.11359027100661301
-0.4851824104462388,-6.56,-0.11359027100661301
-0.4851824104462388,-6.56,-0.11359027100661301
-0.4851824104462388,-6.56,-0.11359027100661301
-0.4851824104462388,-6.56,-0.11359027100661301
-0.4851824104462388,-6.56,-0.11359027100661301
-0.06718957375411172,-6.56,-0.1388996257313
-0.06718957375411172,-6.56,-0.1388996257313
-0.06718957375411172,-6.56,-0.1388996257313
-0.06718957375411172,-6.56,-0.1388996257313
-0.06718957375411172,-6.56,-0.1388996257313
-0.06718957375411172,-6.56,-0.1388996257313
0.018737651463276883,-6.56,0.05475904386538666
0.018737651463276883,-6.56,0.05475904386538666
0.018737651463276883,-6.56,0.05475904386538666
0.018737651463276883,-6.56,0.05475904386538666
0.018737651463276883,-6.56,0.05475904386538666
0.018737651463276883,-6.56,0.05475904386538666
-0.2666804110364298,3.5,0.5124057467944496
-0.2666804110364298,3.5,0.5124057467944496
-0.2666804110364298,3.5,0.5124057467944496
-0.2666804110364298,3.5,0.5124057467944496
-0.2666804110364298,3.5,0.5124057467944496
-0.2666804110364298,3.5,0.5124057467944496
-0.347056756633048,-1.7427940077391035,0.7921972817058407
-0.347056756633048,-1.7427940077391035,0.7921972817058407
-0.347056756633048,-1.7427940077391035,0.7921972817058407
-0.347056756633048,-1.7427940077391035,0.7921972817058407
-0.347056756633048,-1.7427940077391035,0.7921972817058407
-0.347056756633048,-1.7427940077391035,0.7921972817058407
0.010364963466891197,-1.2596142854079098,-0.1822278196624474
0.010364963466891197,-1.2596142854079098,-0.1822278196624474
0.010364963466891197,-1.2596142854079098,-0.1822278196624474
0.010364963466891197,-1.2596142854079098,-0.1822278196624474
0.010364963466891197,-1.2596142854079098,-0.1822278196624474
0.010364963466891197,-1.2596142854079098,-0.1822278196624474
0.33008911336620894,-1.662923500650546,-0.22899883792560694
0.33008911336620894,-1.662923500650546,-0.22899883792560694
0.33008911336620894,-1.662923500650546,-0.22899883792560694
0.33008911336620894,-1.662923500650546,-0.22899883792560694
0.33008911336620894,-1.662923500650546,-0.22899883792560694
0.33008911336620894,-1.662923500650546,-0.22899883792560694
0.2772220836951176,1.0250538102337767,-0.319439876831872
0.2772220836951176,1.0250538102337767,-0.319439876831872
0.2772220836951176,1.0250538102337767,-0.319439876831872
0.2772220836951176,1.0250538102337767,-0.319439876831872
0.2772220836951176,1.0250538102337767,-0.319439876831872
0.2772220836951176,1.0250538102337767,-0.319439876831872
0.3410645701869468,-0.9127267308415021,-0.09245084090549582
0.3410645701869468,-0.9127267308415021,-0.09245084090549582
0.3410645701869468,-0.9127267308415021,-0.09245084090549582
0.3410645701869468,-0.9127267308415021,-0.09245084090549582
0.3410645701869468,-0.9127267308415021,-0.09245084090549582
0.3410645701869468,-0.9127267308415021,-0.09245084090549582
-0.038137414280378756,0.9149952476303955,0.1729747079257855
-0.038137414280378756,0.9149952476303955,0.1729747079257855
-0.038137414280378756,0.9149952476303955,0.1729747079257855
-0.038137414280378756,0.9149952476303955,0.1729747079257855
-0.038137414280378756,0.9149952476303955,0.1729747079257855
-0.038137414280378756,0.9149952476303955,0.1729747079257855
0.005565327581824597,-1.3527244060076864,0.3199754259243974
0.005565327581824597,-1.3527244060076864,0.3199754259243974
0.005565327581824597,-1.3527244060076864,0.3199754259243974
0.005565327581824597,-1.3527244060076864,0.3199754259243974
0.005565327581824597,-1.3527244060076864,0.3199754259243974
0.005565327581824597,-1.3527244060076864,0.3199754259243974
-0.14391909732170838,1.560644887422594,-0.18899689205516523
-0.14391909732170838,1.560644887422594,-0.18899689205516523
-0.14391909732170838,1.560644887422594,-0.18899689205516523
-0.14391909732170838,1.560644887422594,-0.18899689205516523
-0.14391909732170838,1.560644887422594,-0.18899689205516523
-0.14391909732170838,1.560644887422594,-0.18899689205516523
0.1299773223753311,0.3706935026546194,0.1730120371762105
0.1299773223753311,0.3706935026546194,0.1730120371762105
0.1299773223753311,0.3706935026546194,0.1730120371762105
0.1299773223753311,0.3706935026546194,0.1730120371762105
0.1299773223753311,0.3706935026546194,0.1730120371762105
0.1299773223753311,0.3706935026546194,0.1730120371762105
-0.06853495481686167,-0.5954947380390827,0.2240754765605999
-0.06853495481686167,-0.5954947380390827,0.2240754765605999
-0.06853495481686167,-0.5954947380390827,0.2240754765605999
-0.06853495481686167,-0.5954947380390827,0.2240754765605999
-0.06853495481686167,-0.5954947380390827,0.2240754765605999
-0.06853495481686167,-0.5954947380390827,0.2240754765605999
0.45769977244110027,0.7259842504960279,0.39446425406576147
0.45769977244110027,0.7259842504960279,0.39446425406576147
0.45769977244110027,0.7259842504960279,0.39446425406576147
0.45769977244110027,0.7259842504960279,0.39446425406576147
0.45769977244110027,0.7259842504960279,0.39446425406576147
0.45769977244110027,0.7259842504960279,0.39446425406576147
0.5273026238761007,-1.979134918881412,0.043449883923402766
0.5273026238761007,-1.979134918881412,0.043449883923402766
0.5273026238761007,-1.979134918881412,0.043449883923402766
0.5273026238761007,-1.979134918881412,0.043449883923402766
0.5273026238761007,-1.979134918881412,0.043449883923402766
0.5273026238761007,-1.979134918881412,0.043449883923402766
0.2474842226320657,1.4568689362988518,0.12550820201113666
0.2474842226320657,1.4568689362988518,0.12550820201113666
0.2474842226320657,1.4568689362988518,0.12550820201113666
0.2474842226320657,1.4568689362988518,0.12550820201113666
0.2474842226320657,1.4568689362988518,0.12550820201113666
0.2474842226320657,1.4568689362988518,0.12550820201113666
0.3977563048779107,-0.9165775066282205,0.5563583486921715
0.3977563048779107,-0.9165775066282205,0.5563583486921715
0.3977563048779107,-0.9165775066282205,0.5563583486921715
0.3977563048779107,-0.9165775066282205,0.5563583486921715
0.3977563048779107,-0.9165775066282205,0.5563583486921715
0.3977563048779107,-0.9165775066282205,0.5563583486921715
0.432019996195927,-0.13626728807081356,-0.16249299971233455
0.432019996195927,-0.13626728807081356,-0.16249299971233455
0.432019996195927,-0.13626728807081356,-0.16249299971233455
0.432019996195927,-0.13626728807081356,-0.16249299971233455
0.432019996195927,-0.13626728807081356,-0.16249299971233455
0.432019996195927,-0.13626728807081356,-0.16249299971233455
0.1569824819190666,-0.23319065106108994,3.5
0.1569824819190666,-0.23319065106108994,3.5
0.1569824819190666,-0.23319065106108994,3.5
0.1569824819190666,-0.23319065106108994,3.5
0.1569824819190666,-0.23319065106108994,3.5
0.1569824819190666,-0.23319065106108994,3.5
0.3269653045007761,1.6203971760750466,3.5
0.3269653045007761,1.6203971760750466,3.5
0.3269653045007761,1.6203971760750466,3.5
0.3269653045007761,1.6203971760750466,3.5
0.3269653045007761,1.6203971760750466,3.5
0.3269653045007761,1.6203971760750466,3.5
0.2341277604919867,-2.3388324968048284,3.5
0.2341277604919867,-2.3388324968048284,3.5
0.2341277604919867,-2.3388324968048284,3.5
0.2341277604919867,-2.3388324968048284,3.5
0.2341277604919867,-2.3388324968048284,3.5
0.2341277604919867,-2.3388324968048284,3.5
