c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08853625050517522,3.5,-0.13061448973454048
0.08853625050517522,3.5,-0.13061448973454048
0.08853625050517522,3.5,-0.13061448973454048
0.08853625050517522,3.5,-0.13061448973454048
0.08853625050517522,3.5,-0.13061448973454048
0.08853625050517522,3.5,-0.13061448973454048
0.10495532465120405,3.5,0.004503141953751566
0.10495532465120405,3.5,0.004503141953751566
0.10495532465120405,3.5,0.004503141953751566
0.10495532465120405,3.5,0.004503141953751566
0.10495532465120405,3.5,0.004503141953751566
0.10495532465120405,3.5,0.004503141953751566
-0.017893752459205103,3.5,-0.04780757654679135
-0.017893752459205103,3.5,-0.04780757654679135
-0.017893752459205103,3.5,-0.04780757654679135
-0.017893752459205103,3.5,-0.04780757654679135
-0.017893752459205103,3.5,-0.04780757654679135
-0.017893752459205103,3.5,-0.04780757654679135
0.1401514577518057,3.5,-0.1161814565695849
0.1401514577518057,3.5,-0.1161814565695849
0.1401514577518057,3.5,-0.1161814565695849
0.1401514577518057,3.5,-0.1161814565695849
0.1401514577518057,3.5,-0.1161814565695849
0.1401514577518057,3.5,-0.1161814565695849
0.004606868170423439,3.5,0.13528146948821984
0.004606868170423439,3.5,0.13528146948821984
0.004606868170423439,3.5,0.13528146948821984
0.004606868170423439,3.5,0.13528146948821984
0.004606868170423439,3.5,0.13528146948821984
0.004606868170423439,3.5,0.13528146948821984
-0.03621275206641528,3.5,-0.09050068976347347
-0.03621275206641528,3.5,-0.09050068976347347
-0.03621275206641528,3.5,-0.09050068976347347
-0.03621275206641528,3.5,-0.09050068976347347
-0.03621275206641528,3.5,-0.09050068976347347
-0.03621275206641528,3.5,-0.09050068976347347
-0.1959319540747444,3.5,-0.00026678822147374603
-0.1959319540747444,3.5,-0.00026678822147374603
-0.1959319540747444,3.5,-0.00026678822147374603
-0.1959319540747444,3.5,-0.00026678822147374603
-0.1959319540747444,3.5,-0.00026678822147374603
-0.1959319540747444,3.5,-0.00026678822147374603
-0.07452187079600847,3.5,-0.08894542730043753
-0.07452187079600847,3.5,-0.08894542730043753
-0.07452187079600847,3.5,-0.08894542730043753
-0.07452187079600847,3.5,-0.08894542730043753
-0.07452187079600847,3.5,-0.08894542730043753
-0.07452187079600847,3.5,-0.08894542730043753
0.009348109710703767,3.5,-0.16691022565161973
0.009348109710703767,3.5,-0.16691022565161973
0.009348109710703767,3.5,-0.16691022565161973
0.009348109710703767,3.5,-0.16691022565161973
0.009348109710703767,3.5,-0.16691022565161973
0.009348109710703767,3.5,-0.16691022565161973
0.1912021426456043,3.5,-0.03222970549670379
0.1912021426456043,3.5,-0.03222970549670379
0.1912021426456043,3.5,-0.03222970549670379
0.1912021426456043,3.5,-0.03222970549670379
0.1912021426456043,3.5,-0.03222970549670379
0.1912021426456043,3.5,-0.03222970549670379
-0.11400765391534406,3.5,0.07712722083794787
-0.11400765391534406,3.5,0.07712722083794787
-0.11400765391534406,3.5,0.07712722083794787
-0.11400765391534406,3.5,0.07712722083794787
-0.11400765391534406,3.5,0.07712722083794787
-0.11400765391534406,3.5,0.07712722083794787
-0.015296398544606404,3.5,-0.005239414339065718
-0.015296398544606404,3.5,-0.005239414339065718
-0.015296398544606404,3.5,-0.005239414339065718
-0.015296398544606404,3.5,-0.005239414339065718
-0.015296398544606404,3.5,-0.005239414339065718
-0.015296398544606404,3.5,-0.005239414339065718
-0.042310204912325844,3.5,0.24018821418043856
-0.042310204912325844,3.5,0.24018821418043856
-0.042310204912325844,3.5,0.24018821418043856
-0.042310204912325844,3.5,0.24018821418043856
-0.042310204912325844,3.5,0.24018821418043856
-0.042310204912325844,3.5,0.24018821418043856
0.052499837615958,3.5,0.12508810262258763
0.052499837615958,3.5,0.12508810262258763
0.052499837615958,3.5,0.12508810262258763
0.052499837615958,3.5,0.12508810262258763
0.052499837615958,3.5,0.12508810262258763
0.052499837615958,3.5,0.12508810262258763
0.015006035081285063,-6.56,0.05467928759567897
0.015006035081285063,-6.56,0.05467928759567897
0.015006035081285063,-6.56,0.05467928759567897
0.015006035081285063,-6.56,0.05467928759567897
0.015006035081285063,-6.56,0.05467928759567897
0.015006035081285063,-6.56,0.05467928759567897
0.08861081888582945,-2.916596532504883,-0.019809509951240756
0.08861081888582945,-2.916596532504883,-0.019809509951240756
0.08861081888582945,-2.916596532504883,-0.019809509951240756
0.08861081888582945,-2.916596532504883,-0.019809509951240756
0.08861081888582945,-2.916596532504883,-0.019809509951240756
0.08861081888582945,-2.916596532504883,-0.019809509951240756
-0.029490283293124975,-4.269247314915447,-0.0852381224508818
-0.029490283293124975,-4.269247314915447,-0.0852381224508818
-0.029490283293124975,-4.269247314915447,-0.0852381224508818
-0.029490283293124975,-4.269247314915447,-0.0852381224508818
-0.029490283293124975,-4.269247314915447,-0.0852381224508818
-0.029490283293124975,-4.269247314915447,-0.0852381224508818
-0.17889853040982828,-2.228220395462145,0.05935485672104335
-0.17889853040982828,-2.228220395462145,0.05935485672104335
-0.17889853040982828,-2.228220395462145,0.05935485672104335
-0.17889853040982828,-2.228220395462145,0.05935485672104335
-0.17889853040982828,-2.228220395462145,0.05935485672104335
-0.17889853040982828,-2.228220395462145,0.05935485672104335
-0.26565874610319185,0.9887677345331412,0.2078423104571776
-0.26565874610319185,0.9887677345331412,0.2078423104571776
-0.26565874610319185,0.9887677345331412,0.2078423104571776
-0.26565874610319185,0.9887677345331412,0.2078423104571776
-0.26565874610319185,0.9887677345331412,0.2078423104571776
-0.26565874610319185,0.9887677345331412,0.2078423104571776
-0.19879938434666755,-2.45044103639232,0.1723796206033974
-0.19879938434666755,-2.45044103639232,0.1723796206033974
-0.19879938434666755,-2.45044103639232,0.1723796206033974
-0.19879938434666755,-2.45044103639232,0.1723796206033974
-0.19879938434666755,-2.45044103639232,0.1723796206033974
-0.19879938434666755,-2.45044103639232,0.1723796206033974
-0.10083579217796768,-2.4339162699653656,0.19259187282903056
-0.10083579217796768,-2.4339162699653656,0.19259187282903056
-0.10083579217796768,-2.4339162699653656,0.19259187282903056
-0.10083579217796768,-2.4339162699653656,0.19259187282903056
-0.10083579217796768,-2.4339162699653656,0.19259187282903056
-0.10083579217796768,-2.4339162699653656,0.19259187282903056
-0.05401071925330925,2.1465342848145568,0.3173435619642717
-0.05401071925330925,2.1465342848145568,0.3173435619642717
-0.05401071925330925,2.1465342848145568,0.3173435619642717
-0.05401071925330925,2.1465342848145568,0.3173435619642717
-0.05401071925330925,2.1465342848145568,0.3173435619642717
-0.05401071925330925,2.1465342848145568,0.3173435619642717
-0.08495993199992213,-1.544770288652309,-0.03936185886410115
-0.08495993199992213,-1.544770288652309,-0.03936185886410115
-0.08495993199992213,-1.544770288652309,-0.03936185886410115
-0.08495993199992213,-1.544770288652309,-0.03936185886410115
-0.08495993199992213,-1.544770288652309,-0.03936185886410115
-0.08495993199992213,-1.544770288652309,-0.03936185886410115
-0.004507923887523191,-0.7258855329316347,0.03124502795331452
-0.004507923887523191,-0.7258855329316347,0.03124502795331452
-0.004507923887523191,-0.7258855329316347,0.03124502795331452
-0.004507923887523191,-0.7258855329316347,0.03124502795331452
-0.004507923887523191,-0.7258855329316347,0.03124502795331452
-0.004507923887523191,-0.7258855329316347,0.03124502795331452
0.13421527716554138,0.29197467851872716,-0.099950120827895
0.13421527716554138,0.29197467851872716,-0.099950120827895
0.13421527716554138,0.29197467851872716,-0.099950120827895
0.13421527716554138,0.29197467851872716,-0.099950120827895
0.13421527716554138,0.29197467851872716,-0.099950120827895
0.13421527716554138,0.29197467851872716,-0.099950120827895
0.03332881074243943,0.54777625529956,-0.07706056893368185
