c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2421775890369844,-6.56,-0.3301164858289516
0.2421775890369844,-6.56,-0.3301164858289516
0.2421775890369844,-6.56,-0.3301164858289516
0.2421775890369844,-6.56,-0.3301164858289516
0.2421775890369844,-6.56,-0.3301164858289516
0.2421775890369844,-6.56,-0.3301164858289516
0.08134465114183342,3.5,-0.21881615420644085
0.08134465114183342,3.5,-0.21881615420644085
0.08134465114183342,3.5,-0.21881615420644085
0.08134465114183342,3.5,-0.21881615420644085
0.08134465114183342,3.5,-0.21881615420644085
0.08134465114183342,3.5,-0.21881615420644085
-0.18852452207272918,3.5,0.029715803881615876
-0.18852452207272918,3.5,0.029715803881615876
-0.18852452207272918,3.5,0.029715803881615876
-0.18852452207272918,3.5,0.029715803881615876
-0.18852452207272918,3.5,0.029715803881615876
-0.18852452207272918,3.5,0.029715803881615876
0.2866098556537544,3.5,0.4838947342574347
0.2866098556537544,3.5,0.4838947342574347
0.2866098556537544,3.5,0.4838947342574347
0.2866098556537544,3.5,0.4838947342574347
0.2866098556537544,3.5,0.4838947342574347
0.2866098556537544,3.5,0.4838947342574347
-0.024096906790951778,3.5,-0.05034942902870032
-0.024096906790951778,3.5,-0.05034942902870032
-0.024096906790951778,3.5,-0.05034942902870032
-0.024096906790951778,3.5,-0.05034942902870032
-0.024096906790951778,3.5,-0.05034942902870032
-0.024096906790951778,3.5,-0.05034942902870032
-0.4110873137197437,3.5,0.18511832920021387
-0.4110873137197437,3.5,0.18511832920021387
-0.4110873137197437,3.5,0.18511832920021387
-0.4110873137197437,3.5,0.18511832920021387
-0.4110873137197437,3.5,0.18511832920021387
-0.4110873137197437,3.5,0.18511832920021387
-0.03608960784553261,3.5,0.0035235638350936682
-0.03608960784553261,3.5,0.0035235638350936682
-0.03608960784553261,3.5,0.0035235638350936682
-0.03608960784553261,3.5,0.0035235638350936682
-0.03608960784553261,3.5,0.0035235638350936682
-0.03608960784553261,3.5,0.0035235638350936682
-0.14531048161587634,3.5,-0.0966748797346284
-0.14531048161587634,3.5,-0.0966748797346284
-0.14531048161587634,3.5,-0.0966748797346284
-0.14531048161587634,3.5,-0.0966748797346284
-0.14531048161587634,3.5,-0.0966748797346284
-0.14531048161587634,3.5,-0.0966748797346284
0.29203274232088816,3.5,0.045287878374095314
0.29203274232088816,3.5,0.045287878374095314
0.29203274232088816,3.5,0.045287878374095314
0.29203274232088816,3.5,0.045287878374095314
0.29203274232088816,3.5,0.045287878374095314
0.29203274232088816,3.5,0.045287878374095314
-0.17095410892102336,3.5,-0.004761591374967011
-0.17095410892102336,3.5,-0.004761591374967011
-0.17095410892102336,3.5,-0.004761591374967011
-0.17095410892102336,3.5,-0.004761591374967011
-0.17095410892102336,3.5,-0.004761591374967011
-0.17095410892102336,3.5,-0.004761591374967011
0.07666692909902295,1.7659280326012805,-0.4180569706999808
0.07666692909902295,1.7659280326012805,-0.4180569706999808
0.07666692909902295,1.7659280326012805,-0.4180569706999808
0.07666692909902295,1.7659280326012805,-0.4180569706999808
0.07666692909902295,1.7659280326012805,-0.4180569706999808
0.07666692909902295,1.7659280326012805,-0.4180569706999808
0.4094178129210775,-2.391372229025862,-0.049100909254224945
0.4094178129210775,-2.391372229025862,-0.049100909254224945
0.4094178129210775,-2.391372229025862,-0.049100909254224945
0.4094178129210775,-2.391372229025862,-0.049100909254224945
0.4094178129210775,-2.391372229025862,-0.049100909254224945
0.4094178129210775,-2.391372229025862,-0.049100909254224945
-0.3876777788405832,-3.523890179163004,0.4203622678056611
-0.3876777788405832,-3.523890179163004,0.4203622678056611
-0.3876777788405832,-3.523890179163004,0.4203622678056611
-0.3876777788405832,-3.523890179163004,0.4203622678056611
-0.3876777788405832,-3.523890179163004,0.4203622678056611
-0.3876777788405832,-3.523890179163004,0.4203622678056611
-0.3260367114705218,3.248454147264269,-0.10158177700963744
-0.3260367114705218,3.248454147264269,-0.10158177700963744
