c0.a,c1.a,i0.a
0.0,-5.996830840366712,0.0
0.0,-5.996830840366712,0.0
0.0,-5.996830840366712,0.0
0.0,-5.996830840366712,0.0
0.0,-5.996830840366712,0.0
0.20780772293989358,3.5,-0.14357461983233577
0.20780772293989358,3.5,-0.14357461983233577
0.20780772293989358,3.5,-0.14357461983233577
0.20780772293989358,3.5,-0.14357461983233577
0.20780772293989358,3.5,-0.14357461983233577
0.30696475564151626,3.5,-0.19786758794369064
0.30696475564151626,3.5,-0.19786758794369064
0.30696475564151626,3.5,-0.19786758794369064
0.30696475564151626,3.5,-0.19786758794369064
0.30696475564151626,3.5,-0.19786758794369064
-0.09723006991973548,-1.9691347616472825,-0.1836640450180056
-0.09723006991973548,-1.9691347616472825,-0.1836640450180056
-0.09723006991973548,-1.9691347616472825,-0.1836640450180056
-0.09723006991973548,-1.9691347616472825,-0.1836640450180056
-0.09723006991973548,-1.9691347616472825,-0.1836640450180056
0.11592488382831334,2.119851353810617,0.3633158504914107
0.11592488382831334,2.119851353810617,0.3633158504914107
0.11592488382831334,2.119851353810617,0.3633158504914107
0.11592488382831334,2.119851353810617,0.3633158504914107
0.11592488382831334,2.119851353810617,0.3633158504914107
0.03757516814468076,-4.591838091259376,0.3898081718534634
0.03757516814468076,-4.591838091259376,0.3898081718534634
0.03757516814468076,-4.591838091259376,0.3898081718534634
0.03757516814468076,-4.591838091259376,0.3898081718534634
0.03757516814468076,-4.591838091259376,0.3898081718534634
0.20893318053918364,3.5,-6.56
0.20893318053918364,3.5,-6.56
0.20893318053918364,3.5,-6.56
0.20893318053918364,3.5,-6.56
0.20893318053918364,3.5,-6.56
-0.009812899440007072,1.7787725866415656,-4.8343462089261315
-0.009812899440007072,1.7787725866415656,-4.8343462089261315
-0.009812899440007072,1.7787725866415656,-4.8343462089261315
-0.009812899440007072,1.7787725866415656,-4.8343462089261315
-0.009812899440007072,1.7787725866415656,-4.8343462089261315
0.5326219632575366,-3.1587244451135135,-1.3099841020436038
0.5326219632575366,-3.1587244451135135,-1.3099841020436038
0.5326219632575366,-3.1587244451135135,-1.3099841020436038
0.5326219632575366,-3.1587244451135135,-1.3099841020436038
0.5326219632575366,-3.1587244451135135,-1.3099841020436038
0.2417240457551415,3.5,-0.254757707404341
0.2417240457551415,3.5,-0.254757707404341
0.2417240457551415,3.5,-0.254757707404341
0.2417240457551415,3.5,-0.254757707404341
0.2417240457551415,3.5,-0.254757707404341
0.40264749228442653,3.5,0.0017659953878670365
0.40264749228442653,3.5,0.0017659953878670365
0.40264749228442653,3.5,0.0017659953878670365
0.40264749228442653,3.5,0.0017659953878670365
0.40264749228442653,3.5,0.0017659953878670365
-0.2299780173963768,-4.527019552831931,0.1901866750982535
-0.2299780173963768,-4.527019552831931,0.1901866750982535
-0.2299780173963768,-4.527019552831931,0.1901866750982535
-0.2299780173963768,-4.527019552831931,0.1901866750982535
-0.2299780173963768,-4.527019552831931,0.1901866750982535
-0.04631976534914628,2.9722591189233967,0.1605327882674068
-0.04631976534914628,2.9722591189233967,0.1605327882674068
-0.04631976534914628,2.9722591189233967,0.1605327882674068
-0.04631976534914628,2.9722591189233967,0.1605327882674068
-0.04631976534914628,2.9722591189233967,0.1605327882674068
0.1812200719950816,-6.56,0.323157274712802
0.1812200719950816,-6.56,0.323157274712802
0.1812200719950816,-6.56,0.323157274712802
0.1812200719950816,-6.56,0.323157274712802
0.1812200719950816,-6.56,0.323157274712802
0.015012124892223255,3.5,0.24736933416672358
0.015012124892223255,3.5,0.24736933416672358
0.015012124892223255,3.5,0.24736933416672358
0.015012124892223255,3.5,0.24736933416672358
0.015012124892223255,3.5,0.24736933416672358
-0.034073452307776364,-6.56,0.026898189985228527
-0.034073452307776364,-6.56,0.026898189985228527
-0.034073452307776364,-6.56,0.026898189985228527
-0.034073452307776364,-6.56,0.026898189985228527
-0.034073452307776364,-6.56,0.026898189985228527
-0.049683191900584234,3.5,-0.00022011686985123902
-0.049683191900584234,3.5,-0.00022011686985123902
-0.049683191900584234,3.5,-0.00022011686985123902
-0.049683191900584234,3.5,-0.00022011686985123902
-0.049683191900584234,3.5,-0.00022011686985123902
-0.3775828463940627,3.5,0.11457453797699557
-0.3775828463940627,3.5,0.11457453797699557
-0.3775828463940627,3.5,0.11457453797699557
-0.3775828463940627,3.5,0.11457453797699557
-0.3775828463940627,3.5,0.11457453797699557
-0.07446950035187427,3.5,-0.023534853473680784
-0.07446950035187427,3.5,-0.023534853473680784
-0.07446950035187427,3.5,-0.023534853473680784
-0.07446950035187427,3.5,-0.023534853473680784
-0.07446950035187427,3.5,-0.023534853473680784
-0.4289047940277477,2.8556531825197666,-0.12486123005716365
-0.4289047940277477,2.8556531825197666,-0.12486123005716365
-0.4289047940277477,2.8556531825197666,-0.12486123005716365
-0.4289047940277477,2.8556531825197666,-0.12486123005716365
-0.4289047940277477,2.8556531825197666,-0.12486123005716365
0.20778817883085665,-6.56,-0.052852452056601607
0.20778817883085665,-6.56,-0.052852452056601607
0.20778817883085665,-6.56,-0.052852452056601607
0.20778817883085665,-6.56,-0.052852452056601607
0.20778817883085665,-6.56,-0.052852452056601607
-0.17119665929298833,1.442548278379249,0.0633849206895718
-0.17119665929298833,1.442548278379249,0.0633849206895718
-0.17119665929298833,1.442548278379249,0.0633849206895718
-0.17119665929298833,1.442548278379249,0.0633849206895718
-0.17119665929298833,1.442548278379249,0.0633849206895718
0.1340285737383624,-1.7699735437841113,0.14979460398515698
0.1340285737383624,-1.7699735437841113,0.14979460398515698
0.1340285737383624,-1.7699735437841113,0.14979460398515698
0.1340285737383624,-1.7699735437841113,0.14979460398515698
0.1340285737383624,-1.7699735437841113,0.14979460398515698
0.19570517328203962,-1.4229123292273798,-0.035051519585820756
0.19570517328203962,-1.4229123292273798,-0.035051519585820756
0.19570517328203962,-1.4229123292273798,-0.035051519585820756
0.19570517328203962,-1.4229123292273798,-0.035051519585820756
0.19570517328203962,-1.4229123292273798,-0.035051519585820756
0.29790775670410596,-0.5080662140870444,-0.07763705138784616
0.29790775670410596,-0.5080662140870444,-0.07763705138784616
0.29790775670410596,-0.5080662140870444,-0.07763705138784616
0.29790775670410596,-0.5080662140870444,-0.07763705138784616
0.29790775670410596,-0.5080662140870444,-0.07763705138784616
-0.040361205337063666,3.5,0.002437909887923695
-0.040361205337063666,3.5,0.002437909887923695
-0.040361205337063666,3.5,0.002437909887923695
-0.040361205337063666,3.5,0.002437909887923695
-0.040361205337063666,3.5,0.002437909887923695
-0.09727880043918447,1.5489269414302242,0.1440017905530233
-0.09727880043918447,1.5489269414302242,0.1440017905530233
-0.09727880043918447,1.5489269414302242,0.1440017905530233
-0.09727880043918447,1.5489269414302242,0.1440017905530233
-0.09727880043918447,1.5489269414302242,0.1440017905530233
0.017613196573886825,-1.9207563024880088,0.29349005176756293
0.017613196573886825,-1.9207563024880088,0.29349005176756293
0.017613196573886825,-1.9207563024880088,0.29349005176756293
0.017613196573886825,-1.9207563024880088,0.29349005176756293
0.017613196573886825,-1.9207563024880088,0.29349005176756293
-0.06918803505527649,-2.6296406919441964,0.10552354547297682
-0.06918803505527649,-2.6296406919441964,0.10552354547297682
-0.06918803505527649,-2.6296406919441964,0.10552354547297682
-0.06918803505527649,-2.6296406919441964,0.10552354547297682
-0.06918803505527649,-2.6296406919441964,0.10552354547297682
0.05564906105713874,3.5,-0.20291230746491706
0.05564906105713874,3.5,-0.20291230746491706
0.05564906105713874,3.5,-0.20291230746491706
0.05564906105713874,3.5,-0.20291230746491706
0.05564906105713874,3.5,-0.20291230746491706
0.1598942159448704,3.203048508778437,0.40865856746173534
0.1598942159448704,3.203048508778437,0.40865856746173534
0.1598942159448704,3.203048508778437,0.40865856746173534
0.1598942159448704,3.203048508778437,0.40865856746173534
0.1598942159448704,3.203048508778437,0.40865856746173534
0.27516651894231714,-2.211398231621544,0.17460016185572513
0.27516651894231714,-2.211398231621544,0.17460016185572513
0.27516651894231714,-2.211398231621544,0.17460016185572513
0.27516651894231714,-2.211398231621544,0.17460016185572513
0.27516651894231714,-2.211398231621544,0.17460016185572513
-0.2375734981261104,0.6935567614532729,0.05086265635290488
-0.2375734981261104,0.6935567614532729,0.05086265635290488
-0.2375734981261104,0.6935567614532729,0.05086265635290488
-0.2375734981261104,0.6935567614532729,0.05086265635290488
-0.2375734981261104,0.6935567614532729,0.05086265635290488
0.08232210130022466,-6.1930793263936295,-0.06711415392505415
0.08232210130022466,-6.1930793263936295,-0.06711415392505415
0.08232210130022466,-6.1930793263936295,-0.06711415392505415
0.08232210130022466,-6.1930793263936295,-0.06711415392505415
0.08232210130022466,-6.1930793263936295,-0.06711415392505415
-0.018487136096574375,3.5,0.08420118300646706
-0.018487136096574375,3.5,0.08420118300646706
-0.018487136096574375,3.5,0.08420118300646706
-0.018487136096574375,3.5,0.08420118300646706
-0.018487136096574375,3.5,0.08420118300646706
-0.4946428989918168,-0.804920620545218,-0.14033635230528319
-0.4946428989918168,-0.804920620545218,-0.14033635230528319
-0.4946428989918168,-0.804920620545218,-0.14033635230528319
-0.4946428989918168,-0.804920620545218,-0.14033635230528319
-0.4946428989918168,-0.804920620545218,-0.14033635230528319
-0.2486078294774252,2.9937053196331505,0.04201840676278579
-0.2486078294774252,2.9937053196331505,0.04201840676278579
-0.2486078294774252,2.9937053196331505,0.04201840676278579
-0.2486078294774252,2.9937053196331505,0.04201840676278579
-0.2486078294774252,2.9937053196331505,0.04201840676278579
-0.0646900413287348,3.5,0.061454151846799476
-0.0646900413287348,3.5,0.061454151846799476
-0.0646900413287348,3.5,0.061454151846799476
-0.0646900413287348,3.5,0.061454151846799476
-0.0646900413287348,3.5,0.061454151846799476
0.0411062483611353,-1.9237015360104124,-0.14320249704806542
0.0411062483611353,-1.9237015360104124,-0.14320249704806542
0.0411062483611353,-1.9237015360104124,-0.14320249704806542
0.0411062483611353,-1.9237015360104124,-0.14320249704806542
0.0411062483611353,-1.9237015360104124,-0.14320249704806542
-0.2694049375132721,-0.16359338366139298,-0.037103969573802686
-0.2694049375132721,-0.16359338366139298,-0.037103969573802686
-0.2694049375132721,-0.16359338366139298,-0.037103969573802686
-0.2694049375132721,-0.16359338366139298,-0.037103969573802686
-0.2694049375132721,-0.16359338366139298,-0.037103969573802686
0.08641733886591041,1.0555191321529165,-0.3659752017267017
0.08641733886591041,1.0555191321529165,-0.3659752017267017
0.08641733886591041,1.0555191321529165,-0.3659752017267017
0.08641733886591041,1.0555191321529165,-0.3659752017267017
0.08641733886591041,1.0555191321529165,-0.3659752017267017
0.1747194868465911,3.5,-0.2537218360683724
0.1747194868465911,3.5,-0.2537218360683724
0.1747194868465911,3.5,-0.2537218360683724
0.1747194868465911,3.5,-0.2537218360683724
0.1747194868465911,3.5,-0.2537218360683724
-0.168638700847751,-5.679564124576558,0.2937797606343189
-0.168638700847751,-5.679564124576558,0.2937797606343189
-0.168638700847751,-5.679564124576558,0.2937797606343189
-0.168638700847751,-5.679564124576558,0.2937797606343189
-0.168638700847751,-5.679564124576558,0.2937797606343189
-0.31533454372372205,3.5,-0.029092540096112174
-0.31533454372372205,3.5,-0.029092540096112174
-0.31533454372372205,3.5,-0.029092540096112174
-0.31533454372372205,3.5,-0.029092540096112174
-0.31533454372372205,3.5,-0.029092540096112174
-0.5968383715081131,1.4172787862721492,-0.07496999311234731
-0.5968383715081131,1.4172787862721492,-0.07496999311234731
-0.5968383715081131,1.4172787862721492,-0.07496999311234731
-0.5968383715081131,1.4172787862721492,-0.07496999311234731
-0.5968383715081131,1.4172787862721492,-0.07496999311234731
0.010041190407964251,0.14708391983059244,-0.12531253760332106
0.010041190407964251,0.14708391983059244,-0.12531253760332106
0.010041190407964251,0.14708391983059244,-0.12531253760332106
0.010041190407964251,0.14708391983059244,-0.12531253760332106
0.010041190407964251,0.14708391983059244,-0.12531253760332106
0.1378576453263065,0.6251001112425669,0.18124934497987866
0.1378576453263065,0.6251001112425669,0.18124934497987866
0.1378576453263065,0.6251001112425669,0.18124934497987866
0.1378576453263065,0.6251001112425669,0.18124934497987866
0.1378576453263065,0.6251001112425669,0.18124934497987866
-0.12554666435294237,3.5,0.028447778459650408
-0.12554666435294237,3.5,0.028447778459650408
-0.12554666435294237,3.5,0.028447778459650408
-0.12554666435294237,3.5,0.028447778459650408
-0.12554666435294237,3.5,0.028447778459650408
-0.18746032722608774,0.9848370060536027,0.1345372963493503
-0.18746032722608774,0.9848370060536027,0.1345372963493503
-0.18746032722608774,0.9848370060536027,0.1345372963493503
-0.18746032722608774,0.9848370060536027,0.1345372963493503
-0.18746032722608774,0.9848370060536027,0.1345372963493503
-0.5303855686866612,-1.5298788058365176,0.20520533017670317
-0.5303855686866612,-1.5298788058365176,0.20520533017670317
-0.5303855686866612,-1.5298788058365176,0.20520533017670317
-0.5303855686866612,-1.5298788058365176,0.20520533017670317
-0.5303855686866612,-1.5298788058365176,0.20520533017670317
0.22276022516135185,-0.3263919171637397,-0.12439539162051005
0.22276022516135185,-0.3263919171637397,-0.12439539162051005
0.22276022516135185,-0.3263919171637397,-0.12439539162051005
0.22276022516135185,-0.3263919171637397,-0.12439539162051005
0.22276022516135185,-0.3263919171637397,-0.12439539162051005
-0.20278749057149525,-2.6285651720614,-0.2119175448035726
-0.20278749057149525,-2.6285651720614,-0.2119175448035726
-0.20278749057149525,-2.6285651720614,-0.2119175448035726
-0.20278749057149525,-2.6285651720614,-0.2119175448035726
-0.20278749057149525,-2.6285651720614,-0.2119175448035726
-0.010171966260877241,2.9004300307891526,-0.06372941831763157
-0.010171966260877241,2.9004300307891526,-0.06372941831763157
-0.010171966260877241,2.9004300307891526,-0.06372941831763157
-0.010171966260877241,2.9004300307891526,-0.06372941831763157
-0.010171966260877241,2.9004300307891526,-0.06372941831763157
0.1277834537357414,-6.418587130202255,0.12143600625034523
0.1277834537357414,-6.418587130202255,0.12143600625034523
0.1277834537357414,-6.418587130202255,0.12143600625034523
0.1277834537357414,-6.418587130202255,0.12143600625034523
0.1277834537357414,-6.418587130202255,0.12143600625034523
0.24195565514201078,3.5,-0.12148753637463727
0.24195565514201078,3.5,-0.12148753637463727
0.24195565514201078,3.5,-0.12148753637463727
0.24195565514201078,3.5,-0.12148753637463727
0.24195565514201078,3.5,-0.12148753637463727
0.541401052313816,2.7808608069152783,0.32342240707584224
0.541401052313816,2.7808608069152783,0.32342240707584224
0.541401052313816,2.7808608069152783,0.32342240707584224
0.541401052313816,2.7808608069152783,0.32342240707584224
0.541401052313816,2.7808608069152783,0.32342240707584224
0.15275065360503248,2.812811504799768,-0.08526013435638902
0.15275065360503248,2.812811504799768,-0.08526013435638902
0.15275065360503248,2.812811504799768,-0.08526013435638902
0.15275065360503248,2.812811504799768,-0.08526013435638902
0.15275065360503248,2.812811504799768,-0.08526013435638902
-0.3443882289269595,-2.4066396974510624,-0.6106976043591388
-0.3443882289269595,-2.4066396974510624,-0.6106976043591388
-0.3443882289269595,-2.4066396974510624,-0.6106976043591388
-0.3443882289269595,-2.4066396974510624,-0.6106976043591388
-0.3443882289269595,-2.4066396974510624,-0.6106976043591388
0.18751945775471057,3.5,-0.2193673922579471
0.18751945775471057,3.5,-0.2193673922579471
0.18751945775471057,3.5,-0.2193673922579471
0.18751945775471057,3.5,-0.2193673922579471
0.18751945775471057,3.5,-0.2193673922579471
0.1483546367484152,0.20790643218600735,0.08571861373825129
0.1483546367484152,0.20790643218600735,0.08571861373825129
0.1483546367484152,0.20790643218600735,0.08571861373825129
0.1483546367484152,0.20790643218600735,0.08571861373825129
0.1483546367484152,0.20790643218600735,0.08571861373825129
0.06313031873166253,2.5665368082393982,0.04712307614360256
0.06313031873166253,2.5665368082393982,0.04712307614360256
0.06313031873166253,2.5665368082393982,0.04712307614360256
0.06313031873166253,2.5665368082393982,0.04712307614360256
0.06313031873166253,2.5665368082393982,0.04712307614360256
0.15119288345998783,0.6803849533867989,0.16189486959801158
0.15119288345998783,0.6803849533867989,0.16189486959801158
0.15119288345998783,0.6803849533867989,0.16189486959801158
0.15119288345998783,0.6803849533867989,0.16189486959801158
0.15119288345998783,0.6803849533867989,0.16189486959801158
0.16742410083639214,-1.7070034405589567,0.00759500354206466
0.16742410083639214,-1.7070034405589567,0.00759500354206466
0.16742410083639214,-1.7070034405589567,0.00759500354206466
0.16742410083639214,-1.7070034405589567,0.00759500354206466
0.16742410083639214,-1.7070034405589567,0.00759500354206466
0.23095008829870167,-5.5210214986596995,0.09535269813440195
0.23095008829870167,-5.5210214986596995,0.09535269813440195
0.23095008829870167,-5.5210214986596995,0.09535269813440195
0.23095008829870167,-5.5210214986596995,0.09535269813440195
0.23095008829870167,-5.5210214986596995,0.09535269813440195
0.10545603235697598,3.5,-0.293455161576766
0.10545603235697598,3.5,-0.293455161576766
0.10545603235697598,3.5,-0.293455161576766
0.10545603235697598,3.5,-0.293455161576766
0.10545603235697598,3.5,-0.293455161576766
-0.011627024570938005,0.20265599529693645,-0.09716844674069947
-0.011627024570938005,0.20265599529693645,-0.09716844674069947
-0.011627024570938005,0.20265599529693645,-0.09716844674069947
-0.011627024570938005,0.20265599529693645,-0.09716844674069947
-0.011627024570938005,0.20265599529693645,-0.09716844674069947
-0.09324330418010973,-2.4192513715633837,-0.10113552029886463
-0.09324330418010973,-2.4192513715633837,-0.10113552029886463
-0.09324330418010973,-2.4192513715633837,-0.10113552029886463
-0.09324330418010973,-2.4192513715633837,-0.10113552029886463
-0.09324330418010973,-2.4192513715633837,-0.10113552029886463
0.02711222218154319,3.358121031863213,-0.38924092065064997
0.02711222218154319,3.358121031863213,-0.38924092065064997
0.02711222218154319,3.358121031863213,-0.38924092065064997
0.02711222218154319,3.358121031863213,-0.38924092065064997
0.02711222218154319,3.358121031863213,-0.38924092065064997
-0.36130010100252363,3.1449541098142078,-0.4800672921227651
-0.36130010100252363,3.1449541098142078,-0.4800672921227651
-0.36130010100252363,3.1449541098142078,-0.4800672921227651
-0.36130010100252363,3.1449541098142078,-0.4800672921227651
-0.36130010100252363,3.1449541098142078,-0.4800672921227651
-0.06161514778003507,-6.56,0.16954606018927265
-0.06161514778003507,-6.56,0.16954606018927265
-0.06161514778003507,-6.56,0.16954606018927265
-0.06161514778003507,-6.56,0.16954606018927265
-0.06161514778003507,-6.56,0.16954606018927265
-0.10160744309429504,0.4245151171787924,-0.08754731204259514
-0.10160744309429504,0.4245151171787924,-0.08754731204259514
-0.10160744309429504,0.4245151171787924,-0.08754731204259514
-0.10160744309429504,0.4245151171787924,-0.08754731204259514
-0.10160744309429504,0.4245151171787924,-0.08754731204259514
-0.008370189534112171,-1.682356084609502,0.11812253513883775
-0.008370189534112171,-1.682356084609502,0.11812253513883775
-0.008370189534112171,-1.682356084609502,0.11812253513883775
-0.008370189534112171,-1.682356084609502,0.11812253513883775
-0.008370189534112171,-1.682356084609502,0.11812253513883775
-0.4642243085651465,-0.2582803678379051,0.079231841335762
-0.4642243085651465,-0.2582803678379051,0.079231841335762
-0.4642243085651465,-0.2582803678379051,0.079231841335762
-0.4642243085651465,-0.2582803678379051,0.079231841335762
-0.4642243085651465,-0.2582803678379051,0.079231841335762
-0.5455799883198402,3.5,-0.006627144143969588
-0.5455799883198402,3.5,-0.006627144143969588
-0.5455799883198402,3.5,-0.006627144143969588
-0.5455799883198402,3.5,-0.006627144143969588
-0.5455799883198402,3.5,-0.006627144143969588
-0.01951064082060583,0.38234511414769656,0.09749796617233386
-0.01951064082060583,0.38234511414769656,0.09749796617233386
-0.01951064082060583,0.38234511414769656,0.09749796617233386
-0.01951064082060583,0.38234511414769656,0.09749796617233386
-0.01951064082060583,0.38234511414769656,0.09749796617233386
-0.2247839705545971,3.5,-0.10100381019839233
-0.2247839705545971,3.5,-0.10100381019839233
-0.2247839705545971,3.5,-0.10100381019839233
-0.2247839705545971,3.5,-0.10100381019839233
-0.2247839705545971,3.5,-0.10100381019839233
0.3130519526379274,-3.6374087024737136,-0.010656084848918113
0.3130519526379274,-3.6374087024737136,-0.010656084848918113
0.3130519526379274,-3.6374087024737136,-0.010656084848918113
0.3130519526379274,-3.6374087024737136,-0.010656084848918113
0.3130519526379274,-3.6374087024737136,-0.010656084848918113
0.06745821072850688,3.5,-0.23928607200800656
0.06745821072850688,3.5,-0.23928607200800656
0.06745821072850688,3.5,-0.23928607200800656
0.06745821072850688,3.5,-0.23928607200800656
0.06745821072850688,3.5,-0.23928607200800656
-0.0703241955550169,3.5,-0.13016761466880666
-0.0703241955550169,3.5,-0.13016761466880666
-0.0703241955550169,3.5,-0.13016761466880666
-0.0703241955550169,3.5,-0.13016761466880666
-0.0703241955550169,3.5,-0.13016761466880666
-0.03767906069535343,0.6237211927692314,-0.06449063601041871
-0.03767906069535343,0.6237211927692314,-0.06449063601041871
-0.03767906069535343,0.6237211927692314,-0.06449063601041871
-0.03767906069535343,0.6237211927692314,-0.06449063601041871
-0.03767906069535343,0.6237211927692314,-0.06449063601041871
-0.18987342459216805,-2.9690196759051375,0.37433275541585687
