c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1743562806260357,-6.56,0.07194019959430964
0.1743562806260357,-6.56,0.07194019959430964
0.1743562806260357,-6.56,0.07194019959430964
0.08017274221849746,3.5,0.19000594589339137
0.08017274221849746,3.5,0.19000594589339137
0.08017274221849746,3.5,0.19000594589339137
0.12082915332866051,3.0505867731910143,0.11110724968830077
0.12082915332866051,3.0505867731910143,0.11110724968830077
0.12082915332866051,3.0505867731910143,0.11110724968830077
-0.05350636954966603,3.5,-0.18968523979349783
-0.05350636954966603,3.5,-0.18968523979349783
-0.05350636954966603,3.5,-0.18968523979349783
-0.005867847810399951,-1.8100367421345283,0.15273998252859844
-0.005867847810399951,-1.8100367421345283,0.15273998252859844
-0.005867847810399951,-1.8100367421345283,0.15273998252859844
0.031670669816765695,3.5,0.3059923372756703
0.031670669816765695,3.5,0.3059923372756703
0.031670669816765695,3.5,0.3059923372756703
0.02098561715833469,-4.419508487211758,-0.204016481020159
0.02098561715833469,-4.419508487211758,-0.204016481020159
0.02098561715833469,-4.419508487211758,-0.204016481020159
-0.14077391424166663,2.0683439012877187,-0.028566089740238
-0.14077391424166663,2.0683439012877187,-0.028566089740238
-0.14077391424166663,2.0683439012877187,-0.028566089740238
0.05633923388334949,0.5579814122129534,0.3868850901392227
0.05633923388334949,0.5579814122129534,0.3868850901392227
0.05633923388334949,0.5579814122129534,0.3868850901392227
-0.08314496069174737,1.6916860337003712,0.26772654522285855
-0.08314496069174737,1.6916860337003712,0.26772654522285855
-0.08314496069174737,1.6916860337003712,0.26772654522285855
-0.02313684168129626,-3.805453130650946,0.164928274833402
-0.02313684168129626,-3.805453130650946,0.164928274833402
-0.02313684168129626,-3.805453130650946,0.164928274833402
0.09184605748729524,3.5,0.21121763829641083
0.09184605748729524,3.5,0.21121763829641083
0.09184605748729524,3.5,0.21121763829641083
0.09314512136594288,1.5750197380176516,-0.04047360548947232
0.09314512136594288,1.5750197380176516,-0.04047360548947232
0.09314512136594288,1.5750197380176516,-0.04047360548947232
0.13113082133875764,-6.56,0.11623352345698912
0.13113082133875764,-6.56,0.11623352345698912
0.13113082133875764,-6.56,0.11623352345698912
0.4053949368290297,1.990489355663236,0.1507350768454696
0.4053949368290297,1.990489355663236,0.1507350768454696
0.4053949368290297,1.990489355663236,0.1507350768454696
-0.1252242484367727,-1.0344573078484913,0.14916478662440902
-0.1252242484367727,-1.0344573078484913,0.14916478662440902
-0.1252242484367727,-1.0344573078484913,0.14916478662440902
0.12060696727903064,1.8057801538875111,-0.14841174904721388
0.12060696727903064,1.8057801538875111,-0.14841174904721388
0.12060696727903064,1.8057801538875111,-0.14841174904721388
0.13187470501273424,1.092764135888828,0.19926125115920357
0.13187470501273424,1.092764135888828,0.19926125115920357
0.13187470501273424,1.092764135888828,0.19926125115920357
-0.06764119619117892,-6.3240697605112715,0.08904899898774854
-0.06764119619117892,-6.3240697605112715,0.08904899898774854
-0.06764119619117892,-6.3240697605112715,0.08904899898774854
-0.08395488205711032,3.5,-0.16492126911023153
-0.08395488205711032,3.5,-0.16492126911023153
-0.08395488205711032,3.5,-0.16492126911023153
0.21737371607729372,3.5,0.03010063942493435
0.21737371607729372,3.5,0.03010063942493435
0.21737371607729372,3.5,0.03010063942493435
-0.2200842149401545,0.8202100270129336,-0.06776696592840636
-0.2200842149401545,0.8202100270129336,-0.06776696592840636
-0.2200842149401545,0.8202100270129336,-0.06776696592840636
0.19577681227195143,-0.8881796868958602,3.5
0.19577681227195143,-0.8881796868958602,3.5
0.19577681227195143,-0.8881796868958602,3.5
-0.06397398226753381,-5.459329870734898,3.5
-0.06397398226753381,-5.459329870734898,3.5
-0.06397398226753381,-5.459329870734898,3.5
-0.016517032403694287,3.5,3.5
-0.016517032403694287,3.5,3.5
-0.016517032403694287,3.5,3.5
-0.35545683974131137,1.4193748236931754,3.5
-0.35545683974131137,1.4193748236931754,3.5
-0.35545683974131137,1.4193748236931754,3.5
-0.2519660133510797,2.8754231241091617,3.5
