c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09837486931837702,3.160874430412271,-0.09967785939652529
-0.09837486931837702,3.160874430412271,-0.09967785939652529
-0.09837486931837702,3.160874430412271,-0.09967785939652529
-0.16853894426647642,3.5,-0.09869022161064223
-0.16853894426647642,3.5,-0.09869022161064223
-0.16853894426647642,3.5,-0.09869022161064223
-0.15439453607893583,2.372649825887706,0.17929851755931914
-0.15439453607893583,2.372649825887706,0.17929851755931914
-0.15439453607893583,2.372649825887706,0.17929851755931914
-0.1255072166633333,3.012502255562943,0.14009288309336299
-0.1255072166633333,3.012502255562943,0.14009288309336299
-0.1255072166633333,3.012502255562943,0.14009288309336299
-0.1302408681931091,-2.1121038748990983,-0.16352306531383043
-0.1302408681931091,-2.1121038748990983,-0.16352306531383043
-0.1302408681931091,-2.1121038748990983,-0.16352306531383043
0.13690814394824358,3.2097920412083525,-0.07835761135331865
0.13690814394824358,3.2097920412083525,-0.07835761135331865
0.13690814394824358,3.2097920412083525,-0.07835761135331865
0.21984512843527781,-0.5032856345398287,-0.020153113497560327
0.21984512843527781,-0.5032856345398287,-0.020153113497560327
0.21984512843527781,-0.5032856345398287,-0.020153113497560327
0.03010466615784324,3.123924362234689,-0.18041518217386
0.03010466615784324,3.123924362234689,-0.18041518217386
0.03010466615784324,3.123924362234689,-0.18041518217386
0.03979170250424602,-3.079152433099935,0.007957396280978912
0.03979170250424602,-3.079152433099935,0.007957396280978912
0.03979170250424602,-3.079152433099935,0.007957396280978912
-0.14528113008133658,2.07255913481319,0.13045161588661713
-0.14528113008133658,2.07255913481319,0.13045161588661713
-0.14528113008133658,2.07255913481319,0.13045161588661713
0.10673800166492242,-1.8346107796517899,3.5
0.10673800166492242,-1.8346107796517899,3.5
0.10673800166492242,-1.8346107796517899,3.5
0.11524827565990492,2.3401777915684576,3.5
0.11524827565990492,2.3401777915684576,3.5
0.11524827565990492,2.3401777915684576,3.5
0.09206077431953119,-1.7975881650138703,3.5
0.09206077431953119,-1.7975881650138703,3.5
0.09206077431953119,-1.7975881650138703,3.5
-0.4188919804921838,0.18164521152475288,3.5
-0.4188919804921838,0.18164521152475288,3.5
-0.4188919804921838,0.18164521152475288,3.5
-0.01993959348239116,-0.577014735423468,3.5
-0.01993959348239116,-0.577014735423468,3.5
-0.01993959348239116,-0.577014735423468,3.5
-0.19090680352531209,-0.01774230197837312,3.5
-0.19090680352531209,-0.01774230197837312,3.5
-0.19090680352531209,-0.01774230197837312,3.5
0.17366088515992928,-1.8659263043241623,3.5
0.17366088515992928,-1.8659263043241623,3.5
0.17366088515992928,-1.8659263043241623,3.5
-0.17351184999500902,2.905747657092924,3.5
-0.17351184999500902,2.905747657092924,3.5
-0.17351184999500902,2.905747657092924,3.5
-0.2480605638553044,-2.0612298970465517,3.5
-0.2480605638553044,-2.0612298970465517,3.5
-0.2480605638553044,-2.0612298970465517,3.5
0.09892714150834436,2.0386938758513367,3.5
0.09892714150834436,2.0386938758513367,3.5
0.09892714150834436,2.0386938758513367,3.5
0.0893139584885354,-1.0527927055720596,3.5
0.0893139584885354,-1.0527927055720596,3.5
0.0893139584885354,-1.0527927055720596,3.5
0.12027638858676326,-0.41869004319392644,3.3835400390692314
0.12027638858676326,-0.41869004319392644,3.3835400390692314
0.12027638858676326,-0.41869004319392644,3.3835400390692314
0.1475928849742374,0.995710728932977,0.46108181775261414
0.1475928849742374,0.995710728932977,0.46108181775261414
0.1475928849742374,0.995710728932977,0.46108181775261414
-0.32430023345744274,-0.34838378440188933,0.11930883383337942
-0.32430023345744274,-0.34838378440188933,0.11930883383337942
-0.32430023345744274,-0.34838378440188933,0.11930883383337942
-0.22633090375961018,-1.2816847014981434,0.4229844422332647
-0.22633090375961018,-1.2816847014981434,0.4229844422332647
-0.22633090375961018,-1.2816847014981434,0.4229844422332647
0.07411502249486901,1.3571205722311745,0.19030609256018494
0.07411502249486901,1.3571205722311745,0.19030609256018494
0.07411502249486901,1.3571205722311745,0.19030609256018494
