c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03441341132828768,3.5,-0.0476076275621935
-0.03441341132828768,3.5,-0.0476076275621935
-0.03441341132828768,3.5,-0.0476076275621935
-0.06808009079518129,3.5,-0.06424423812955737
-0.06808009079518129,3.5,-0.06424423812955737
-0.06808009079518129,3.5,-0.06424423812955737
0.17906426874060344,3.5,0.03139835804460134
0.17906426874060344,3.5,0.03139835804460134
0.17906426874060344,3.5,0.03139835804460134
-0.06452206605769817,-6.56,-0.13178075624775332
-0.06452206605769817,-6.56,-0.13178075624775332
-0.06452206605769817,-6.56,-0.13178075624775332
-0.012886774326023698,-6.56,0.055285634049774046
-0.012886774326023698,-6.56,0.055285634049774046
-0.012886774326023698,-6.56,0.055285634049774046
-0.10332444713200672,-6.015114939542194,0.07247478341897917
-0.10332444713200672,-6.015114939542194,0.07247478341897917
-0.10332444713200672,-6.015114939542194,0.07247478341897917
-0.08041773833338794,3.5,-0.09278955984063941
-0.08041773833338794,3.5,-0.09278955984063941
-0.08041773833338794,3.5,-0.09278955984063941
-0.05371942901984994,1.4726875404049906,-0.13992920083996552
-0.05371942901984994,1.4726875404049906,-0.13992920083996552
-0.05371942901984994,1.4726875404049906,-0.13992920083996552
0.12780671918994102,-3.470411271814889,-0.02305476851283217
0.12780671918994102,-3.470411271814889,-0.02305476851283217
0.12780671918994102,-3.470411271814889,-0.02305476851283217
0.132842300379032,-0.36934048012324183,0.012577381397271381
0.132842300379032,-0.36934048012324183,0.012577381397271381
0.132842300379032,-0.36934048012324183,0.012577381397271381
0.005864052412093201,-0.24576267623007197,-0.0307435353973311
0.005864052412093201,-0.24576267623007197,-0.0307435353973311
0.005864052412093201,-0.24576267623007197,-0.0307435353973311
-0.016995073126203408,0.01704377057360773,-0.0422168889472907
-0.016995073126203408,0.01704377057360773,-0.0422168889472907
-0.016995073126203408,0.01704377057360773,-0.0422168889472907
-0.07377426387366626,0.046316230567256866,-0.08321144386091817
-0.07377426387366626,0.046316230567256866,-0.08321144386091817
-0.07377426387366626,0.046316230567256866,-0.08321144386091817
-0.09630114742269669,1.3892659473406468,0.09248462658115031
-0.09630114742269669,1.3892659473406468,0.09248462658115031
-0.09630114742269669,1.3892659473406468,0.09248462658115031
0.032463723912478315,-2.7880612698402203,-0.0669747326976129
0.032463723912478315,-2.7880612698402203,-0.0669747326976129
0.032463723912478315,-2.7880612698402203,-0.0669747326976129
0.10067950043541884,1.954285910971727,0.0776065188093149
0.10067950043541884,1.954285910971727,0.0776065188093149
0.10067950043541884,1.954285910971727,0.0776065188093149
-0.12326959770599544,-1.785863475908151,-0.044747616406262125
-0.12326959770599544,-1.785863475908151,-0.044747616406262125
-0.12326959770599544,-1.785863475908151,-0.044747616406262125
-0.0798616311685123,1.678315504990259,0.01788580361555958
-0.0798616311685123,1.678315504990259,0.01788580361555958
-0.0798616311685123,1.678315504990259,0.01788580361555958
-0.044321530101896656,-0.08643918177163101,0.006197650867498794
-0.044321530101896656,-0.08643918177163101,0.006197650867498794
-0.044321530101896656,-0.08643918177163101,0.006197650867498794
-0.04598200068360825,1.2346196456913603,-0.09697512186381019
-0.04598200068360825,1.2346196456913603,-0.09697512186381019
-0.04598200068360825,1.2346196456913603,-0.09697512186381019
0.07115090454328765,-2.7585179150445853,-0.04332104277481008
0.07115090454328765,-2.7585179150445853,-0.04332104277481008
0.07115090454328765,-2.7585179150445853,-0.04332104277481008
0.027722254863952855,2.9428448020345215,0.005020049681419891
0.027722254863952855,2.9428448020345215,0.005020049681419891
0.027722254863952855,2.9428448020345215,0.005020049681419891
0.18713500170206387,-3.821966372811495,-0.05589526447108639
0.18713500170206387,-3.821966372811495,-0.05589526447108639
0.18713500170206387,-3.821966372811495,-0.05589526447108639
-0.059826508039158455,-0.05966750325392667,-0.09498070781038592
-0.059826508039158455,-0.05966750325392667,-0.09498070781038592
-0.059826508039158455,-0.05966750325392667,-0.09498070781038592
-0.09560662716057422,-0.29443031417882537,0.01781807234187127
-0.09560662716057422,-0.29443031417882537,0.01781807234187127
-0.09560662716057422,-0.29443031417882537,0.01781807234187127
0.08695015865414746,0.5843774772466901,0.029522953535362717
0.08695015865414746,0.5843774772466901,0.029522953535362717
0.08695015865414746,0.5843774772466901,0.029522953535362717
0.03483891774230585,-1.0264550941739898,0.07445180438110555
0.03483891774230585,-1.0264550941739898,0.07445180438110555
0.03483891774230585,-1.0264550941739898,0.07445180438110555
0.05403498841020138,0.8198755769375481,0.05754459321327943
0.05403498841020138,0.8198755769375481,0.05754459321327943
0.05403498841020138,0.8198755769375481,0.05754459321327943
-0.00678119668946664,0.04401435762913053,-0.034614624029273955
-0.00678119668946664,0.04401435762913053,-0.034614624029273955
-0.00678119668946664,0.04401435762913053,-0.034614624029273955
0.030688797720024752,0.47570090643480967,0.03402099721175489
0.030688797720024752,0.47570090643480967,0.03402099721175489
0.030688797720024752,0.47570090643480967,0.03402099721175489
-0.04486729599742034,-1.8652901304574954,-0.06772776992830742
-0.04486729599742034,-1.8652901304574954,-0.06772776992830742
-0.04486729599742034,-1.8652901304574954,-0.06772776992830742
-0.046841234827539324,0.38024485958151644,-0.01791484902839713
-0.046841234827539324,0.38024485958151644,-0.01791484902839713
-0.046841234827539324,0.38024485958151644,-0.01791484902839713
-0.11754684467345555,0.709221213416221,0.05971475971301743
-0.11754684467345555,0.709221213416221,0.05971475971301743
-0.11754684467345555,0.709221213416221,0.05971475971301743
0.0859525263917611,-0.11878609886609581,0.014615556066797097
0.0859525263917611,-0.11878609886609581,0.014615556066797097
0.0859525263917611,-0.11878609886609581,0.014615556066797097
0.037782279333143265,1.0739319143470496,0.014430318766230243
0.037782279333143265,1.0739319143470496,0.014430318766230243
0.037782279333143265,1.0739319143470496,0.014430318766230243
-0.10312416293417215,-2.1562740972766647,-0.08252574947255553
-0.10312416293417215,-2.1562740972766647,-0.08252574947255553
-0.10312416293417215,-2.1562740972766647,-0.08252574947255553
-0.09408138458472948,1.8708455986421768,-0.1094702093824047
-0.09408138458472948,1.8708455986421768,-0.1094702093824047
-0.09408138458472948,1.8708455986421768,-0.1094702093824047
-0.01497358573738694,-1.710152363538164,0.019274660722320647
-0.01497358573738694,-1.710152363538164,0.019274660722320647
-0.01497358573738694,-1.710152363538164,0.019274660722320647
0.028318507511894353,0.5317475209377278,-0.0028305289719305904
0.028318507511894353,0.5317475209377278,-0.0028305289719305904
0.028318507511894353,0.5317475209377278,-0.0028305289719305904
0.06945777537556097,1.0253875652029691,-0.10858902171608875
0.06945777537556097,1.0253875652029691,-0.10858902171608875
0.06945777537556097,1.0253875652029691,-0.10858902171608875
-0.038733517371010606,-2.2464991550800875,-0.05158106592726597
-0.038733517371010606,-2.2464991550800875,-0.05158106592726597
-0.038733517371010606,-2.2464991550800875,-0.05158106592726597
0.11129738203558404,0.6641248757625178,0.00039221652787446715
0.11129738203558404,0.6641248757625178,0.00039221652787446715
0.11129738203558404,0.6641248757625178,0.00039221652787446715
-0.013283982342180423,-0.2989307728898112,0.04208950376789744
-0.013283982342180423,-0.2989307728898112,0.04208950376789744
-0.013283982342180423,-0.2989307728898112,0.04208950376789744
-0.008189823355881032,-1.0838243596519135,0.054522276347874765
-0.008189823355881032,-1.0838243596519135,0.054522276347874765
-0.008189823355881032,-1.0838243596519135,0.054522276347874765
-0.03056880062150924,3.3466763247367695,0.028871238311214853
-0.03056880062150924,3.3466763247367695,0.028871238311214853
-0.03056880062150924,3.3466763247367695,0.028871238311214853
-0.05940002088382812,0.012794922309069534,0.09850795078254038
-0.05940002088382812,0.012794922309069534,0.09850795078254038
-0.05940002088382812,0.012794922309069534,0.09850795078254038
