c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09398481145367565,-6.56,0.1356301582071815
-0.09398481145367565,-6.56,0.1356301582071815
-0.09398481145367565,-6.56,0.1356301582071815
-0.04272408885394263,-6.56,-0.04136736636865024
-0.04272408885394263,-6.56,-0.04136736636865024
-0.04272408885394263,-6.56,-0.04136736636865024
0.013861620183349466,-6.56,0.07135605993530092
0.013861620183349466,-6.56,0.07135605993530092
0.013861620183349466,-6.56,0.07135605993530092
-0.13411732900685802,-6.56,-0.08904596549935206
-0.13411732900685802,-6.56,-0.08904596549935206
-0.13411732900685802,-6.56,-0.08904596549935206
0.1428219231317227,-6.56,-0.16139643127606718
0.1428219231317227,-6.56,-0.16139643127606718
0.1428219231317227,-6.56,-0.16139643127606718
0.01681455350817007,-6.56,0.06938756016907632
0.01681455350817007,-6.56,0.06938756016907632
0.01681455350817007,-6.56,0.06938756016907632
0.01680442509067781,-6.56,0.11498779676461979
0.01680442509067781,-6.56,0.11498779676461979
0.01680442509067781,-6.56,0.11498779676461979
-0.027674361947676474,-6.56,0.14268034216548386
-0.027674361947676474,-6.56,0.14268034216548386
-0.027674361947676474,-6.56,0.14268034216548386
-0.13071616342027959,-2.8487401419904255,0.17999917232118534
-0.13071616342027959,-2.8487401419904255,0.17999917232118534
-0.13071616342027959,-2.8487401419904255,0.17999917232118534
-0.18347599112007007,1.0957779497763525,0.03452703176373362
-0.18347599112007007,1.0957779497763525,0.03452703176373362
-0.18347599112007007,1.0957779497763525,0.03452703176373362
-0.028236266116183018,2.008468370820435,-0.1048294427894092
-0.028236266116183018,2.008468370820435,-0.1048294427894092
-0.028236266116183018,2.008468370820435,-0.1048294427894092
-0.11943965318619476,-0.9516874866570921,0.0019449172354093491
-0.11943965318619476,-0.9516874866570921,0.0019449172354093491
-0.11943965318619476,-0.9516874866570921,0.0019449172354093491
-0.03956948426255025,2.018564006984896,0.14947260479286584
-0.03956948426255025,2.018564006984896,0.14947260479286584
-0.03956948426255025,2.018564006984896,0.14947260479286584
-0.1994487110981833,0.0197003858345024,0.18182618816380725
-0.1994487110981833,0.0197003858345024,0.18182618816380725
-0.1994487110981833,0.0197003858345024,0.18182618816380725
-0.09370282223484949,0.7391769643991903,0.056100159833984975
-0.09370282223484949,0.7391769643991903,0.056100159833984975
-0.09370282223484949,0.7391769643991903,0.056100159833984975
-0.047830151079382155,0.26750769917629746,-0.06488653052191395
-0.047830151079382155,0.26750769917629746,-0.06488653052191395
-0.047830151079382155,0.26750769917629746,-0.06488653052191395
0.014997624573180879,-0.24139407044694217,-0.1342443297016409
0.014997624573180879,-0.24139407044694217,-0.1342443297016409
0.014997624573180879,-0.24139407044694217,-0.1342443297016409
0.008124367813556077,0.24060307437736128,-0.1181466999419456
0.008124367813556077,0.24060307437736128,-0.1181466999419456
0.008124367813556077,0.24060307437736128,-0.1181466999419456
0.11521100253821093,0.1868150477592394,0.017799165699699415
0.11521100253821093,0.1868150477592394,0.017799165699699415
0.11521100253821093,0.1868150477592394,0.017799165699699415
0.030147051635936783,-0.5943763507466446,0.09190493205057138
0.030147051635936783,-0.5943763507466446,0.09190493205057138
0.030147051635936783,-0.5943763507466446,0.09190493205057138
-0.012158331421286306,0.5055974741393694,0.02824009140643824
-0.012158331421286306,0.5055974741393694,0.02824009140643824
-0.012158331421286306,0.5055974741393694,0.02824009140643824
0.03141267858894903,-0.5772868620521887,0.0881870102739164
0.03141267858894903,-0.5772868620521887,0.0881870102739164
0.03141267858894903,-0.5772868620521887,0.0881870102739164
-0.01568235063774548,0.4186122655859865,-0.020292067457180707
-0.01568235063774548,0.4186122655859865,-0.020292067457180707
-0.01568235063774548,0.4186122655859865,-0.020292067457180707
-0.005517183860210828,-0.7999883969414405,-0.07764511345763836
-0.005517183860210828,-0.7999883969414405,-0.07764511345763836
-0.005517183860210828,-0.7999883969414405,-0.07764511345763836
3.5,0.3379881328361538,0.0013232704947405693
3.5,0.3379881328361538,0.0013232704947405693
3.5,0.3379881328361538,0.0013232704947405693
