c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.18067916866732503,3.5,-0.07821924171652839
-0.18067916866732503,3.5,-0.07821924171652839
-0.18067916866732503,3.5,-0.07821924171652839
-0.10767496545222777,3.5,0.043287047339287454
-0.10767496545222777,3.5,0.043287047339287454
-0.10767496545222777,3.5,0.043287047339287454
0.02092894738333584,3.5,0.42183849025277453
0.02092894738333584,3.5,0.42183849025277453
0.02092894738333584,3.5,0.42183849025277453
-0.06010631128006594,3.5,-0.016236297119238685
-0.06010631128006594,3.5,-0.016236297119238685
-0.06010631128006594,3.5,-0.016236297119238685
0.22988109358623987,-6.56,-0.2736636267889878
0.22988109358623987,-6.56,-0.2736636267889878
0.22988109358623987,-6.56,-0.2736636267889878
-0.18578068013651183,3.5,-0.19568593986824823
-0.18578068013651183,3.5,-0.19568593986824823
-0.18578068013651183,3.5,-0.19568593986824823
-0.1119910149979031,-2.3217292952062003,-0.3261497111083216
-0.1119910149979031,-2.3217292952062003,-0.3261497111083216
-0.1119910149979031,-2.3217292952062003,-0.3261497111083216
0.25980281793729,-1.2898826593092103,-0.20125596705427284
0.25980281793729,-1.2898826593092103,-0.20125596705427284
0.25980281793729,-1.2898826593092103,-0.20125596705427284
0.4145506172055553,-1.61760418238649,0.18807333270990512
0.4145506172055553,-1.61760418238649,0.18807333270990512
0.4145506172055553,-1.61760418238649,0.18807333270990512
-0.0892873224406987,-1.326370504596067,-0.15499514078638654
-0.0892873224406987,-1.326370504596067,-0.15499514078638654
-0.0892873224406987,-1.326370504596067,-0.15499514078638654
-0.2037446422135485,2.759708669969463,0.24652179817128683
-0.2037446422135485,2.759708669969463,0.24652179817128683
-0.2037446422135485,2.759708669969463,0.24652179817128683
0.18248472353333156,-0.8389420372524903,-0.04509802682863295
0.18248472353333156,-0.8389420372524903,-0.04509802682863295
0.18248472353333156,-0.8389420372524903,-0.04509802682863295
-0.6225029186714472,0.7296329052675254,-0.17916976414003116
-0.6225029186714472,0.7296329052675254,-0.17916976414003116
-0.6225029186714472,0.7296329052675254,-0.17916976414003116
-0.10051466995801839,-0.048937444966377086,-0.045755547461034496
-0.10051466995801839,-0.048937444966377086,-0.045755547461034496
-0.10051466995801839,-0.048937444966377086,-0.045755547461034496
0.04299397999672294,-0.3521494011870665,0.12921727076171408
0.04299397999672294,-0.3521494011870665,0.12921727076171408
0.04299397999672294,-0.3521494011870665,0.12921727076171408
0.05173207951735215,-0.21502174394264628,-0.12179242647681576
0.05173207951735215,-0.21502174394264628,-0.12179242647681576
0.05173207951735215,-0.21502174394264628,-0.12179242647681576
0.36598910867842527,-0.00804459622709075,0.13462509663622413
0.36598910867842527,-0.00804459622709075,0.13462509663622413
0.36598910867842527,-0.00804459622709075,0.13462509663622413
0.015474296695190404,1.505067802037857,-0.05728239164891846
0.015474296695190404,1.505067802037857,-0.05728239164891846
0.015474296695190404,1.505067802037857,-0.05728239164891846
-0.1963721411341055,-0.3593326329384645,0.1242547180303788
-0.1963721411341055,-0.3593326329384645,0.1242547180303788
-0.1963721411341055,-0.3593326329384645,0.1242547180303788
-0.15440900767961097,1.9544941993979954,-0.04013696622341101
-0.15440900767961097,1.9544941993979954,-0.04013696622341101
-0.15440900767961097,1.9544941993979954,-0.04013696622341101
-0.428841033094681,-4.213441697977814,-0.023548736259492387
-0.428841033094681,-4.213441697977814,-0.023548736259492387
-0.428841033094681,-4.213441697977814,-0.023548736259492387
-0.2761685146112729,2.5908795772165334,0.37275848305471726
-0.2761685146112729,2.5908795772165334,0.37275848305471726
-0.2761685146112729,2.5908795772165334,0.37275848305471726
0.29583780298801265,-3.5971155063959266,3.5
0.29583780298801265,-3.5971155063959266,3.5
0.29583780298801265,-3.5971155063959266,3.5
0.2319225828689131,1.6325180814324334,3.5
0.2319225828689131,1.6325180814324334,3.5
0.2319225828689131,1.6325180814324334,3.5
-0.08681812114336118,-2.260834740902162,1.3938951688097418
-0.08681812114336118,-2.260834740902162,1.3938951688097418
-0.08681812114336118,-2.260834740902162,1.3938951688097418
0.2562417982606018,1.0158082899866478,-0.580730038879917
0.2562417982606018,1.0158082899866478,-0.580730038879917
0.2562417982606018,1.0158082899866478,-0.580730038879917
0.24997832254472918,-1.4185866915163174,-0.1647154211813877
0.24997832254472918,-1.4185866915163174,-0.1647154211813877
0.24997832254472918,-1.4185866915163174,-0.1647154211813877
-0.15032341126035753,1.7301285399719575,-0.0020158438749788843
-0.15032341126035753,1.7301285399719575,-0.0020158438749788843
-0.15032341126035753,1.7301285399719575,-0.0020158438749788843
0.10148427997819276,0.4554862803038233,0.030298713838067926
0.10148427997819276,0.4554862803038233,0.030298713838067926
0.10148427997819276,0.4554862803038233,0.030298713838067926
0.2748541916097711,-0.8956826750585236,0.27616094395391855
0.2748541916097711,-0.8956826750585236,0.27616094395391855
0.2748541916097711,-0.8956826750585236,0.27616094395391855
0.6993207781403648,0.5088259389298528,0.06663038417542211
0.6993207781403648,0.5088259389298528,0.06663038417542211
0.6993207781403648,0.5088259389298528,0.06663038417542211
-0.08720924125791463,-0.782925300242745,-0.13167333061922903
-0.08720924125791463,-0.782925300242745,-0.13167333061922903
-0.08720924125791463,-0.782925300242745,-0.13167333061922903
0.5534176479198916,-0.3546329322832591,0.31465437109205396
0.5534176479198916,-0.3546329322832591,0.31465437109205396
0.5534176479198916,-0.3546329322832591,0.31465437109205396
-0.19834464477733604,-0.4579792996895762,0.16114247733675668
-0.19834464477733604,-0.4579792996895762,0.16114247733675668
-0.19834464477733604,-0.4579792996895762,0.16114247733675668
-0.13035937624124294,-0.43258941705702014,-0.32225938200422277
-0.13035937624124294,-0.43258941705702014,-0.32225938200422277
-0.13035937624124294,-0.43258941705702014,-0.32225938200422277
-0.3077687964740008,-0.43917625974114216,0.19570332577040972
-0.3077687964740008,-0.43917625974114216,0.19570332577040972
-0.3077687964740008,-0.43917625974114216,0.19570332577040972
-0.15074229080625834,0.21683898971697602,0.23744131596295404
-0.15074229080625834,0.21683898971697602,0.23744131596295404
-0.15074229080625834,0.21683898971697602,0.23744131596295404
0.02987186721348678,0.02466613869442824,-0.1390307491203231
0.02987186721348678,0.02466613869442824,-0.1390307491203231
0.02987186721348678,0.02466613869442824,-0.1390307491203231
-0.46650468641586507,-0.7360874262240529,0.16106953564622373
-0.46650468641586507,-0.7360874262240529,0.16106953564622373
-0.46650468641586507,-0.7360874262240529,0.16106953564622373
-0.05509847590884398,1.9193379261138936,-0.053308279120621194
-0.05509847590884398,1.9193379261138936,-0.053308279120621194
-0.05509847590884398,1.9193379261138936,-0.053308279120621194
-0.21298956140818603,-0.3869873879190102,0.25968449905465363
-0.21298956140818603,-0.3869873879190102,0.25968449905465363
-0.21298956140818603,-0.3869873879190102,0.25968449905465363
-0.1685497942292784,0.9307582346241503,0.19690087382097943
-0.1685497942292784,0.9307582346241503,0.19690087382097943
-0.1685497942292784,0.9307582346241503,0.19690087382097943
-0.2672714920951744,-0.9509655752682526,0.12148879086305797
-0.2672714920951744,-0.9509655752682526,0.12148879086305797
-0.2672714920951744,-0.9509655752682526,0.12148879086305797
0.15612682639269515,0.9393016539056482,0.3212395367345806
0.15612682639269515,0.9393016539056482,0.3212395367345806
0.15612682639269515,0.9393016539056482,0.3212395367345806
0.06133721937606573,0.2565854343715266,0.006267540626058832
0.06133721937606573,0.2565854343715266,0.006267540626058832
0.06133721937606573,0.2565854343715266,0.006267540626058832
0.2401290052190479,-0.3491822376585354,-0.15845089374854027
0.2401290052190479,-0.3491822376585354,-0.15845089374854027
0.2401290052190479,-0.3491822376585354,-0.15845089374854027
0.28303144658115187,-0.02231592942982985,0.1503542556182893
