c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3222847438408607,-6.56,0.5016855436369987
0.3222847438408607,-6.56,0.5016855436369987
0.3222847438408607,-6.56,0.5016855436369987
0.5112298731799783,3.5,-0.25025609476361055
0.5112298731799783,3.5,-0.25025609476361055
0.5112298731799783,3.5,-0.25025609476361055
-0.3638161548699834,3.5,-0.5034875306802569
-0.3638161548699834,3.5,-0.5034875306802569
-0.3638161548699834,3.5,-0.5034875306802569
0.5543011286142132,3.5,-0.03617591196682568
0.5543011286142132,3.5,-0.03617591196682568
0.5543011286142132,3.5,-0.03617591196682568
0.8345564794732176,3.5,-0.038622644632539505
0.8345564794732176,3.5,-0.038622644632539505
0.8345564794732176,3.5,-0.038622644632539505
-0.5055401885818327,3.5,0.07192224141656922
-0.5055401885818327,3.5,0.07192224141656922
-0.5055401885818327,3.5,0.07192224141656922
0.3995758794392543,3.5,-0.2585186834046276
0.3995758794392543,3.5,-0.2585186834046276
0.3995758794392543,3.5,-0.2585186834046276
0.1858606423372784,1.890873765298096,-0.5585176462733514
0.1858606423372784,1.890873765298096,-0.5585176462733514
0.1858606423372784,1.890873765298096,-0.5585176462733514
-0.5771727289304316,2.626085296114802,-0.383698223627416
-0.5771727289304316,2.626085296114802,-0.383698223627416
-0.5771727289304316,2.626085296114802,-0.383698223627416
-0.26472018721961277,-6.487786757871703,0.7447226850759066
-0.26472018721961277,-6.487786757871703,0.7447226850759066
-0.26472018721961277,-6.487786757871703,0.7447226850759066
-0.518003116676681,3.5,0.8009130935929107
-0.518003116676681,3.5,0.8009130935929107
-0.518003116676681,3.5,0.8009130935929107
-0.6787477069983368,-2.0343878068423464,0.16742864005765767
-0.6787477069983368,-2.0343878068423464,0.16742864005765767
-0.6787477069983368,-2.0343878068423464,0.16742864005765767
-0.425063408821476,-2.4773772606893374,0.22207617692852466
-0.425063408821476,-2.4773772606893374,0.22207617692852466
-0.425063408821476,-2.4773772606893374,0.22207617692852466
-0.14378845412344887,3.5,-0.697390202898557
-0.14378845412344887,3.5,-0.697390202898557
-0.14378845412344887,3.5,-0.697390202898557
0.2485113052968373,-1.6816372177087118,0.1420465316759021
0.2485113052968373,-1.6816372177087118,0.1420465316759021
0.2485113052968373,-1.6816372177087118,0.1420465316759021
0.6340262625832231,-2.369152609360853,-0.2886765797490831
0.6340262625832231,-2.369152609360853,-0.2886765797490831
0.6340262625832231,-2.369152609360853,-0.2886765797490831
-0.7052223850935171,2.4590625598966938,-0.15503438125736224
-0.7052223850935171,2.4590625598966938,-0.15503438125736224
-0.7052223850935171,2.4590625598966938,-0.15503438125736224
-6.56,3.494040530633413,0.3202955797295459
-6.56,3.494040530633413,0.3202955797295459
-6.56,3.494040530633413,0.3202955797295459
-4.909652512278955,-6.56,0.21214131058994923
-4.909652512278955,-6.56,0.21214131058994923
-4.909652512278955,-6.56,0.21214131058994923
-0.7154280838548228,2.8694365863292006,-0.5382014030518683
-0.7154280838548228,2.8694365863292006,-0.5382014030518683
-0.7154280838548228,2.8694365863292006,-0.5382014030518683
0.08621941965781588,-6.56,-0.6427378522356477
0.08621941965781588,-6.56,-0.6427378522356477
0.08621941965781588,-6.56,-0.6427378522356477
-0.1527025610288053,-6.56,-0.9147391888188281
-0.1527025610288053,-6.56,-0.9147391888188281
-0.1527025610288053,-6.56,-0.9147391888188281
-0.15572850510155867,-6.56,-0.39826662530792944
-0.15572850510155867,-6.56,-0.39826662530792944
-0.15572850510155867,-6.56,-0.39826662530792944
-0.7442495889372154,-0.5786210449377371,-0.3943420911619846
-0.7442495889372154,-0.5786210449377371,-0.3943420911619846
-0.7442495889372154,-0.5786210449377371,-0.3943420911619846
-0.670680103604175,-1.1027635057648304,0.17146552988679886
-0.670680103604175,-1.1027635057648304,0.17146552988679886
-0.670680103604175,-1.1027635057648304,0.17146552988679886
-0.46474603559907024,3.0368551480523536,0.14856327039360195
-0.46474603559907024,3.0368551480523536,0.14856327039360195
-0.46474603559907024,3.0368551480523536,0.14856327039360195
