c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.006798071579284581,-6.56,-0.01881508245234187
0.006798071579284581,-6.56,-0.01881508245234187
0.006798071579284581,-6.56,-0.01881508245234187
-0.003404886931082096,-6.56,0.045870323452767536
-0.003404886931082096,-6.56,0.045870323452767536
-0.003404886931082096,-6.56,0.045870323452767536
-0.005687150346861181,-6.56,-6.56
-0.005687150346861181,-6.56,-6.56
-0.005687150346861181,-6.56,-6.56
-0.055121280681057705,-6.56,-6.56
-0.055121280681057705,-6.56,-6.56
-0.055121280681057705,-6.56,-6.56
0.024342094107192125,-5.318115482472357,-4.466534775392171
0.024342094107192125,-5.318115482472357,-4.466534775392171
0.024342094107192125,-5.318115482472357,-4.466534775392171
0.100093171483425,-1.9427159493862,-0.46835292134904627
0.100093171483425,-1.9427159493862,-0.46835292134904627
0.100093171483425,-1.9427159493862,-0.46835292134904627
0.012831710239898264,1.72751906771932,-0.12100071830716441
0.012831710239898264,1.72751906771932,-0.12100071830716441
0.012831710239898264,1.72751906771932,-0.12100071830716441
0.10328435616525766,1.7418814403082674,3.5
0.10328435616525766,1.7418814403082674,3.5
0.10328435616525766,1.7418814403082674,3.5
-0.03661823411759535,1.7494427806282866,3.5
-0.03661823411759535,1.7494427806282866,3.5
-0.03661823411759535,1.7494427806282866,3.5
-0.005459896948455167,0.6404320342507495,3.5
-0.005459896948455167,0.6404320342507495,3.5
-0.005459896948455167,0.6404320342507495,3.5
0.02813832379087522,1.8126086466609586,3.5
0.02813832379087522,1.8126086466609586,3.5
0.02813832379087522,1.8126086466609586,3.5
0.03504958393894597,-0.2017779036616485,3.5
0.03504958393894597,-0.2017779036616485,3.5
0.03504958393894597,-0.2017779036616485,3.5
0.041840550760976924,0.7018162688170158,3.5
0.041840550760976924,0.7018162688170158,3.5
0.041840550760976924,0.7018162688170158,3.5
0.1011123408199861,-0.3719016783214375,3.5
0.1011123408199861,-0.3719016783214375,3.5
0.1011123408199861,-0.3719016783214375,3.5
-0.050024127576609345,1.054993987788654,0.8416862024248957
-0.050024127576609345,1.054993987788654,0.8416862024248957
-0.050024127576609345,1.054993987788654,0.8416862024248957
0.02299987772153944,-0.9472354878981282,0.1740816476572178
0.02299987772153944,-0.9472354878981282,0.1740816476572178
0.02299987772153944,-0.9472354878981282,0.1740816476572178
-0.00981641443585346,0.749928120626425,0.047300289114755145
-0.00981641443585346,0.749928120626425,0.047300289114755145
-0.00981641443585346,0.749928120626425,0.047300289114755145
-0.011906934938038738,0.29730428269022724,0.02829235888233228
-0.011906934938038738,0.29730428269022724,0.02829235888233228
-0.011906934938038738,0.29730428269022724,0.02829235888233228
-0.11471276996125557,-0.3576103004604203,0.07495325725541235
-0.11471276996125557,-0.3576103004604203,0.07495325725541235
-0.11471276996125557,-0.3576103004604203,0.07495325725541235
0.006831405251657152,0.010388151702565906,-0.03642154070895742
0.006831405251657152,0.010388151702565906,-0.03642154070895742
0.006831405251657152,0.010388151702565906,-0.03642154070895742
-0.009132051851259426,-0.19314974867943135,-0.008118297132131858
-0.009132051851259426,-0.19314974867943135,-0.008118297132131858
-0.009132051851259426,-0.19314974867943135,-0.008118297132131858
0.01678402764896969,1.4840242910610968,-0.029018554246885486
0.01678402764896969,1.4840242910610968,-0.029018554246885486
0.01678402764896969,1.4840242910610968,-0.029018554246885486
-0.00605214395895004,0.7447734971555757,0.015052285971702162
-0.00605214395895004,0.7447734971555757,0.015052285971702162
-0.00605214395895004,0.7447734971555757,0.015052285971702162
0.03055754361723828,-1.7972670224210585,0.10256148714309177
0.03055754361723828,-1.7972670224210585,0.10256148714309177
0.03055754361723828,-1.7972670224210585,0.10256148714309177
-0.024062610752738856,-0.05697345365297046,-0.008809509134628968
-0.024062610752738856,-0.05697345365297046,-0.008809509134628968
-0.024062610752738856,-0.05697345365297046,-0.008809509134628968
-0.08787202769666536,0.9314628822862634,-0.09935544302834742
-0.08787202769666536,0.9314628822862634,-0.09935544302834742
-0.08787202769666536,0.9314628822862634,-0.09935544302834742
