c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04563556888785847,-5.8218622863492016,-0.11768292358133792
0.04563556888785847,-5.8218622863492016,-0.11768292358133792
0.04563556888785847,-5.8218622863492016,-0.11768292358133792
-0.1106749507807745,-6.56,-0.13677851958429343
-0.1106749507807745,-6.56,-0.13677851958429343
-0.1106749507807745,-6.56,-0.13677851958429343
-0.022097901793339148,-6.56,-0.11295941121517217
-0.022097901793339148,-6.56,-0.11295941121517217
-0.022097901793339148,-6.56,-0.11295941121517217
-0.00450932492234557,-6.56,-0.12953816029609655
-0.00450932492234557,-6.56,-0.12953816029609655
-0.00450932492234557,-6.56,-0.12953816029609655
-0.04105489599942658,-6.56,-0.20760915806733493
-0.04105489599942658,-6.56,-0.20760915806733493
-0.04105489599942658,-6.56,-0.20760915806733493
-0.08785359493252987,-6.56,-0.23363174271506182
-0.08785359493252987,-6.56,-0.23363174271506182
-0.08785359493252987,-6.56,-0.23363174271506182
0.10121831747570287,-6.56,-0.054333505746971156
0.10121831747570287,-6.56,-0.054333505746971156
0.10121831747570287,-6.56,-0.054333505746971156
-0.13386367578054248,-6.56,0.10986566485065552
-0.13386367578054248,-6.56,0.10986566485065552
-0.13386367578054248,-6.56,0.10986566485065552
-0.00024256881196027535,-6.56,0.11373240448181221
-0.00024256881196027535,-6.56,0.11373240448181221
-0.00024256881196027535,-6.56,0.11373240448181221
-0.05383028814537205,-4.459251162016028,0.05253732831945612
-0.05383028814537205,-4.459251162016028,0.05253732831945612
-0.05383028814537205,-4.459251162016028,0.05253732831945612
-0.07058244705290573,-0.6379783389243481,0.05927283367669034
-0.07058244705290573,-0.6379783389243481,0.05927283367669034
-0.07058244705290573,-0.6379783389243481,0.05927283367669034
0.11235275057069227,3.0693324151656514,-0.1788636359101794
0.11235275057069227,3.0693324151656514,-0.1788636359101794
0.11235275057069227,3.0693324151656514,-0.1788636359101794
-0.016407767473176627,-1.2029698765066819,-0.11199302988918092
-0.016407767473176627,-1.2029698765066819,-0.11199302988918092
-0.016407767473176627,-1.2029698765066819,-0.11199302988918092
-0.1083005925715046,2.1641170700476984,-0.08952699254146168
-0.1083005925715046,2.1641170700476984,-0.08952699254146168
-0.1083005925715046,2.1641170700476984,-0.08952699254146168
-0.11666740810296972,1.230251313505903,-0.006022970380151094
-0.11666740810296972,1.230251313505903,-0.006022970380151094
-0.11666740810296972,1.230251313505903,-0.006022970380151094
0.043614038693575274,-1.415821162099121,-0.138016962076577
0.043614038693575274,-1.415821162099121,-0.138016962076577
0.043614038693575274,-1.415821162099121,-0.138016962076577
-0.26335629332720156,1.0238197274172354,0.28235503146305874
-0.26335629332720156,1.0238197274172354,0.28235503146305874
-0.26335629332720156,1.0238197274172354,0.28235503146305874
-0.26895934918404496,0.16846858057694014,-0.14211360187005795
-0.26895934918404496,0.16846858057694014,-0.14211360187005795
-0.26895934918404496,0.16846858057694014,-0.14211360187005795
-0.28454686182911093,1.6795494679609373,0.02238332837278989
-0.28454686182911093,1.6795494679609373,0.02238332837278989
-0.28454686182911093,1.6795494679609373,0.02238332837278989
0.001954380053093452,-2.1198525568686453,0.26470952741835063
0.001954380053093452,-2.1198525568686453,0.26470952741835063
0.001954380053093452,-2.1198525568686453,0.26470952741835063
-0.15026812070261375,2.0295115535138724,0.07644599415629116
-0.15026812070261375,2.0295115535138724,0.07644599415629116
-0.15026812070261375,2.0295115535138724,0.07644599415629116
-0.04626755229996249,-4.988509985663805,0.08616429210983512
-0.04626755229996249,-4.988509985663805,0.08616429210983512
-0.04626755229996249,-4.988509985663805,0.08616429210983512
0.05906819713806488,3.5,0.16475674291643472
0.05906819713806488,3.5,0.16475674291643472
0.05906819713806488,3.5,0.16475674291643472
0.11926299344870728,3.5,0.14545568409824838
0.11926299344870728,3.5,0.14545568409824838
0.11926299344870728,3.5,0.14545568409824838
-0.03622119595148998,-1.121359150378055,0.18397070509445612
-0.03622119595148998,-1.121359150378055,0.18397070509445612
-0.03622119595148998,-1.121359150378055,0.18397070509445612
-0.009695473615006556,1.0916638495382767,0.03332138740069013
-0.009695473615006556,1.0916638495382767,0.03332138740069013
-0.009695473615006556,1.0916638495382767,0.03332138740069013
0.07841644421881533,-1.5893721324894035,-0.02143469384522234
0.07841644421881533,-1.5893721324894035,-0.02143469384522234
0.07841644421881533,-1.5893721324894035,-0.02143469384522234
-0.0019562917848210404,3.2748470646724375,-0.004472424921313944
-0.0019562917848210404,3.2748470646724375,-0.004472424921313944
-0.0019562917848210404,3.2748470646724375,-0.004472424921313944
-0.1397483410796463,1.0838127909000228,-0.0719318593981697
-0.1397483410796463,1.0838127909000228,-0.0719318593981697
-0.1397483410796463,1.0838127909000228,-0.0719318593981697
-0.1716916325898019,-1.3232418628171914,-0.000563648739390743
-0.1716916325898019,-1.3232418628171914,-0.000563648739390743
-0.1716916325898019,-1.3232418628171914,-0.000563648739390743
-0.10742895443691935,0.41446540340056615,-0.09495508501942851
-0.10742895443691935,0.41446540340056615,-0.09495508501942851
-0.10742895443691935,0.41446540340056615,-0.09495508501942851
-0.15622944060069166,-0.223708395154528,0.10874050517620759
-0.15622944060069166,-0.223708395154528,0.10874050517620759
-0.15622944060069166,-0.223708395154528,0.10874050517620759
-0.03405328086640491,0.3233226012630528,0.18029325942283947
-0.03405328086640491,0.3233226012630528,0.18029325942283947
-0.03405328086640491,0.3233226012630528,0.18029325942283947
0.16834093053050037,-1.140114576434895,-0.09043350830167896
0.16834093053050037,-1.140114576434895,-0.09043350830167896
0.16834093053050037,-1.140114576434895,-0.09043350830167896
0.20106612563107173,0.18753084779743645,-0.02345976177484488
0.20106612563107173,0.18753084779743645,-0.02345976177484488
0.20106612563107173,0.18753084779743645,-0.02345976177484488
-0.10318413036763463,0.5574083462685095,0.06347133594967502
-0.10318413036763463,0.5574083462685095,0.06347133594967502
-0.10318413036763463,0.5574083462685095,0.06347133594967502
-0.1372550045710481,0.1583167487595052,-0.028862365280009072
-0.1372550045710481,0.1583167487595052,-0.028862365280009072
-0.1372550045710481,0.1583167487595052,-0.028862365280009072
0.043969563993002225,0.30825298300428194,-0.12262745690739152
0.043969563993002225,0.30825298300428194,-0.12262745690739152
0.043969563993002225,0.30825298300428194,-0.12262745690739152
-0.0006281108256569468,-0.31595586487315686,-0.1611331977450945
-0.0006281108256569468,-0.31595586487315686,-0.1611331977450945
-0.0006281108256569468,-0.31595586487315686,-0.1611331977450945
0.10963623108064535,-0.22776577481525528,-0.27405367149286874
0.10963623108064535,-0.22776577481525528,-0.27405367149286874
0.10963623108064535,-0.22776577481525528,-0.27405367149286874
0.044827072766697285,-0.13642702036474041,0.09891291292960247
0.044827072766697285,-0.13642702036474041,0.09891291292960247
0.044827072766697285,-0.13642702036474041,0.09891291292960247
0.13421872268359092,-0.5716730725353418,-0.062169606274729006
0.13421872268359092,-0.5716730725353418,-0.062169606274729006
0.13421872268359092,-0.5716730725353418,-0.062169606274729006
0.03914621770024329,0.4910221003617803,-0.07705837662518888
0.03914621770024329,0.4910221003617803,-0.07705837662518888
0.03914621770024329,0.4910221003617803,-0.07705837662518888
0.13131945309963644,1.349556183872643,0.049150926415773455
0.13131945309963644,1.349556183872643,0.049150926415773455
0.13131945309963644,1.349556183872643,0.049150926415773455
0.049895482800838664,-4.272593780720836,-0.01685842424485884
0.049895482800838664,-4.272593780720836,-0.01685842424485884
0.049895482800838664,-4.272593780720836,-0.01685842424485884
-0.2031806264256204,1.7080543492307338,0.17621205564529774
-0.2031806264256204,1.7080543492307338,0.17621205564529774
-0.2031806264256204,1.7080543492307338,0.17621205564529774
-0.049230711852113807,-4.125780524302176,0.13784731549624496
