c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08639695485241106,3.5,0.09022002409562102
0.08639695485241106,3.5,0.09022002409562102
0.08639695485241106,3.5,0.09022002409562102
-0.127224772014916,3.5,0.16835797017007526
-0.127224772014916,3.5,0.16835797017007526
-0.127224772014916,3.5,0.16835797017007526
0.3415520639911023,3.5,-0.5269077510632183
0.3415520639911023,3.5,-0.5269077510632183
0.3415520639911023,3.5,-0.5269077510632183
-0.11190643183860871,3.5,0.0013259322642138471
-0.11190643183860871,3.5,0.0013259322642138471
-0.11190643183860871,3.5,0.0013259322642138471
0.010254993299970039,3.5,0.044105559477079836
0.010254993299970039,3.5,0.044105559477079836
0.010254993299970039,3.5,0.044105559477079836
-0.10235003284740785,3.5,0.05718352776485425
-0.10235003284740785,3.5,0.05718352776485425
-0.10235003284740785,3.5,0.05718352776485425
-0.006375243470767344,3.5,-0.05458257863479865
-0.006375243470767344,3.5,-0.05458257863479865
-0.006375243470767344,3.5,-0.05458257863479865
-0.07433983027849678,3.5,-0.15656355589738702
-0.07433983027849678,3.5,-0.15656355589738702
-0.07433983027849678,3.5,-0.15656355589738702
-0.028843428694852236,3.5,3.5
-0.028843428694852236,3.5,3.5
-0.028843428694852236,3.5,3.5
-0.16427961093603827,3.321037581281189,3.5
-0.16427961093603827,3.321037581281189,3.5
-0.16427961093603827,3.321037581281189,3.5
-0.0558646794236779,-6.56,3.5
-0.0558646794236779,-6.56,3.5
-0.0558646794236779,-6.56,3.5
-0.19521584656909852,-1.007496191972109,3.5
-0.19521584656909852,-1.007496191972109,3.5
-0.19521584656909852,-1.007496191972109,3.5
0.12187965596564965,-5.1631124914422415,3.5
0.12187965596564965,-5.1631124914422415,3.5
0.12187965596564965,-5.1631124914422415,3.5
-0.30400428448277594,2.8823378557665222,3.5
-0.30400428448277594,2.8823378557665222,3.5
-0.30400428448277594,2.8823378557665222,3.5
-0.1636189729359785,-3.2206756740350144,1.644413066481924
-0.1636189729359785,-3.2206756740350144,1.644413066481924
-0.1636189729359785,-3.2206756740350144,1.644413066481924
-0.3056391210165508,3.5,-0.13393754884203446
-0.3056391210165508,3.5,-0.13393754884203446
-0.3056391210165508,3.5,-0.13393754884203446
-0.19982679123529223,0.4432379982896748,-0.19946370718890094
-0.19982679123529223,0.4432379982896748,-0.19946370718890094
-0.19982679123529223,0.4432379982896748,-0.19946370718890094
-0.21171372272814537,0.30611866320499104,-0.26100275775182524
-0.21171372272814537,0.30611866320499104,-0.26100275775182524
-0.21171372272814537,0.30611866320499104,-0.26100275775182524
0.0679622464020504,-2.618089762383896,0.24391618080614919
0.0679622464020504,-2.618089762383896,0.24391618080614919
0.0679622464020504,-2.618089762383896,0.24391618080614919
-0.13568686539519703,2.6174598060771572,-0.054350755681692675
-0.13568686539519703,2.6174598060771572,-0.054350755681692675
-0.13568686539519703,2.6174598060771572,-0.054350755681692675
-0.2691427657443981,-5.075101811079719,-0.05153853937591535
-0.2691427657443981,-5.075101811079719,-0.05153853937591535
-0.2691427657443981,-5.075101811079719,-0.05153853937591535
-0.27490733866280337,3.5,-0.28425889522711856
-0.27490733866280337,3.5,-0.28425889522711856
-0.27490733866280337,3.5,-0.28425889522711856
-0.06651272518828222,3.5,-0.27815540422365004
-0.06651272518828222,3.5,-0.27815540422365004
-0.06651272518828222,3.5,-0.27815540422365004
0.07579989750025717,-3.2430373249608095,0.098305134092179
0.07579989750025717,-3.2430373249608095,0.098305134092179
0.07579989750025717,-3.2430373249608095,0.098305134092179
0.13324152166723024,1.3799715793740432,-0.28986639951192217
0.13324152166723024,1.3799715793740432,-0.28986639951192217
0.13324152166723024,1.3799715793740432,-0.28986639951192217
-0.12039102291292991,0.7854899630727559,0.004184433340064686
-0.12039102291292991,0.7854899630727559,0.004184433340064686
-0.12039102291292991,0.7854899630727559,0.004184433340064686
-0.19386424060683183,-1.7071356461553933,0.05233869508795763
-0.19386424060683183,-1.7071356461553933,0.05233869508795763
-0.19386424060683183,-1.7071356461553933,0.05233869508795763
