c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.18803884876129295,-3.734839912834108,0.09208156252651634
-0.18803884876129295,-3.734839912834108,0.09208156252651634
-0.18803884876129295,-3.734839912834108,0.09208156252651634
0.358399361581311,2.989636846948912,-0.3537076855263166
0.358399361581311,2.989636846948912,-0.3537076855263166
0.358399361581311,2.989636846948912,-0.3537076855263166
0.20039962254276844,-4.826537408786958,3.5
0.20039962254276844,-4.826537408786958,3.5
0.20039962254276844,-4.826537408786958,3.5
-0.22742159167149634,0.7426770798162483,3.5
-0.22742159167149634,0.7426770798162483,3.5
-0.22742159167149634,0.7426770798162483,3.5
-0.21253048772057515,0.733195158391931,3.5
-0.21253048772057515,0.733195158391931,3.5
-0.21253048772057515,0.733195158391931,3.5
0.04331538491022968,-0.025495355164812494,3.5
0.04331538491022968,-0.025495355164812494,3.5
0.04331538491022968,-0.025495355164812494,3.5
-0.1470059542628972,-1.0603164777396383,3.5
-0.1470059542628972,-1.0603164777396383,3.5
-0.1470059542628972,-1.0603164777396383,3.5
0.35235592030716045,-1.0730305872023571,1.9626510931486294
0.35235592030716045,-1.0730305872023571,1.9626510931486294
0.35235592030716045,-1.0730305872023571,1.9626510931486294
-0.6565582992937333,0.17524155284768383,0.5493377834071183
-0.6565582992937333,0.17524155284768383,0.5493377834071183
-0.6565582992937333,0.17524155284768383,0.5493377834071183
0.1003299264081079,1.3787654817769273,0.14409390454763837
0.1003299264081079,1.3787654817769273,0.14409390454763837
0.1003299264081079,1.3787654817769273,0.14409390454763837
0.4129808183662549,-1.362414490579253,0.3662917774300922
0.4129808183662549,-1.362414490579253,0.3662917774300922
0.4129808183662549,-1.362414490579253,0.3662917774300922
-0.021101558796975617,1.0896107055556552,0.11186637766711982
-0.021101558796975617,1.0896107055556552,0.11186637766711982
-0.021101558796975617,1.0896107055556552,0.11186637766711982
-0.07903894595906369,1.2215480211698733,-0.5635696885685846
-0.07903894595906369,1.2215480211698733,-0.5635696885685846
-0.07903894595906369,1.2215480211698733,-0.5635696885685846
0.5466199175350344,-0.2725556251501011,0.4428463650229162
0.5466199175350344,-0.2725556251501011,0.4428463650229162
0.5466199175350344,-0.2725556251501011,0.4428463650229162
-0.2413311010426229,2.027018566060587,0.5719778146633274
-0.2413311010426229,2.027018566060587,0.5719778146633274
-0.2413311010426229,2.027018566060587,0.5719778146633274
-0.0038226569087376205,-2.628037488917208,-0.3034623223983175
-0.0038226569087376205,-2.628037488917208,-0.3034623223983175
-0.0038226569087376205,-2.628037488917208,-0.3034623223983175
0.033238202780778714,2.8443380483298366,0.6653264123317868
0.033238202780778714,2.8443380483298366,0.6653264123317868
0.033238202780778714,2.8443380483298366,0.6653264123317868
-0.40755549203746533,1.9846675888858485,0.1893131789225535
-0.40755549203746533,1.9846675888858485,0.1893131789225535
-0.40755549203746533,1.9846675888858485,0.1893131789225535
-0.4233809198784595,-0.18159136265761155,0.2998573394600257
-0.4233809198784595,-0.18159136265761155,0.2998573394600257
-0.4233809198784595,-0.18159136265761155,0.2998573394600257
-0.3607928123675288,0.07402386166216068,0.23256956088282266
-0.3607928123675288,0.07402386166216068,0.23256956088282266
-0.3607928123675288,0.07402386166216068,0.23256956088282266
-0.36277160493761507,0.21377024974256464,0.1360229338902954
-0.36277160493761507,0.21377024974256464,0.1360229338902954
-0.36277160493761507,0.21377024974256464,0.1360229338902954
0.02011012090644737,-0.6444658045341747,-0.046274813472599874
0.02011012090644737,-0.6444658045341747,-0.046274813472599874
0.02011012090644737,-0.6444658045341747,-0.046274813472599874
-0.4101816580034212,-0.26661683755996535,-0.09629211094231493
-0.4101816580034212,-0.26661683755996535,-0.09629211094231493
-0.4101816580034212,-0.26661683755996535,-0.09629211094231493
-0.112347108777616,-0.04278560414954491,-0.11166357066217358
-0.112347108777616,-0.04278560414954491,-0.11166357066217358
-0.112347108777616,-0.04278560414954491,-0.11166357066217358
0.1069541757259822,0.3095157659667027,0.4953895960968211
0.1069541757259822,0.3095157659667027,0.4953895960968211
