c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17226488063657897,3.5,0.09669321616567217
-0.17226488063657897,3.5,0.09669321616567217
-0.17226488063657897,3.5,0.09669321616567217
0.056669990879186116,3.5,-0.05752058286336137
0.056669990879186116,3.5,-0.05752058286336137
0.056669990879186116,3.5,-0.05752058286336137
-0.3142511722417609,3.5,-0.10481613806258139
-0.3142511722417609,3.5,-0.10481613806258139
-0.3142511722417609,3.5,-0.10481613806258139
-0.25429152965853774,3.5,0.02036458912096961
-0.25429152965853774,3.5,0.02036458912096961
-0.25429152965853774,3.5,0.02036458912096961
-0.22997796651786828,3.5,-0.25197398426555395
-0.22997796651786828,3.5,-0.25197398426555395
-0.22997796651786828,3.5,-0.25197398426555395
-0.04247635974746444,3.5,-0.09494279377324943
-0.04247635974746444,3.5,-0.09494279377324943
-0.04247635974746444,3.5,-0.09494279377324943
0.07350769666843249,0.14370813136034144,0.04621375255089433
0.07350769666843249,0.14370813136034144,0.04621375255089433
0.07350769666843249,0.14370813136034144,0.04621375255089433
0.21061418193485082,-2.5895856687659347,-0.10485433598464056
0.21061418193485082,-2.5895856687659347,-0.10485433598464056
0.21061418193485082,-2.5895856687659347,-0.10485433598464056
3.5,3.5,0.19263724387198522
3.5,3.5,0.19263724387198522
3.5,3.5,0.19263724387198522
3.5,-3.191707821234367,-0.16329231073315853
3.5,-3.191707821234367,-0.16329231073315853
3.5,-3.191707821234367,-0.16329231073315853
3.5,3.5,0.02203183993966107
3.5,3.5,0.02203183993966107
3.5,3.5,0.02203183993966107
3.5,3.5,-0.03920133180437091
3.5,3.5,-0.03920133180437091
3.5,3.5,-0.03920133180437091
-6.56,2.0750806145321405,-0.22672302237666742
-6.56,2.0750806145321405,-0.22672302237666742
-6.56,2.0750806145321405,-0.22672302237666742
-6.56,3.0716490670875487,0.004398164119628234
-6.56,3.0716490670875487,0.004398164119628234
-6.56,3.0716490670875487,0.004398164119628234
-6.56,-3.287670670422429,0.11087054632762872
-6.56,-3.287670670422429,0.11087054632762872
-6.56,-3.287670670422429,0.11087054632762872
-5.649385866456571,-5.366813391028323,-0.25784240369280553
-5.649385866456571,-5.366813391028323,-0.25784240369280553
-5.649385866456571,-5.366813391028323,-0.25784240369280553
-1.3030798201769844,-6.113772210824308,-0.2170748228928545
-1.3030798201769844,-6.113772210824308,-0.2170748228928545
-1.3030798201769844,-6.113772210824308,-0.2170748228928545
-0.7273908789399943,-5.278075075953247,0.1450270516324501
-0.7273908789399943,-5.278075075953247,0.1450270516324501
-0.7273908789399943,-5.278075075953247,0.1450270516324501
-0.18550251458037614,-0.3063170207973016,0.07045671079283622
-0.18550251458037614,-0.3063170207973016,0.07045671079283622
-0.18550251458037614,-0.3063170207973016,0.07045671079283622
-0.08164517936399918,-1.5605310083845296,0.07429124680000498
-0.08164517936399918,-1.5605310083845296,0.07429124680000498
-0.08164517936399918,-1.5605310083845296,0.07429124680000498
0.1523835311603925,-2.780093096650319,0.1028898233614548
0.1523835311603925,-2.780093096650319,0.1028898233614548
0.1523835311603925,-2.780093096650319,0.1028898233614548
0.27705561706135384,-0.3843174628043968,0.15859834488172453
0.27705561706135384,-0.3843174628043968,0.15859834488172453
0.27705561706135384,-0.3843174628043968,0.15859834488172453
0.19754936276555135,1.2475987733095444,0.15525387305843807
0.19754936276555135,1.2475987733095444,0.15525387305843807
0.19754936276555135,1.2475987733095444,0.15525387305843807
0.08080781398708403,-2.9151988045196404,-0.2319609835210592
0.08080781398708403,-2.9151988045196404,-0.2319609835210592
0.08080781398708403,-2.9151988045196404,-0.2319609835210592
0.1294499039052308,1.5965414024347027,-0.3325128324786206
0.1294499039052308,1.5965414024347027,-0.3325128324786206
0.1294499039052308,1.5965414024347027,-0.3325128324786206
0.29176167309213774,-3.943845893190556,-0.07045636904101471
0.29176167309213774,-3.943845893190556,-0.07045636904101471
0.29176167309213774,-3.943845893190556,-0.07045636904101471
-0.23014619883022647,3.5,0.005296977848367135
-0.23014619883022647,3.5,0.005296977848367135
