c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07294291209603188,-6.56,-0.02110992955922697
-0.07294291209603188,-6.56,-0.02110992955922697
-0.07294291209603188,-6.56,-0.02110992955922697
0.06069183122232147,-4.059529569402823,0.11777595329065349
0.06069183122232147,-4.059529569402823,0.11777595329065349
0.06069183122232147,-4.059529569402823,0.11777595329065349
0.1485901748008267,3.5,-0.16014018196186441
0.1485901748008267,3.5,-0.16014018196186441
0.1485901748008267,3.5,-0.16014018196186441
-0.11388225989983525,3.5,0.21244098450138438
-0.11388225989983525,3.5,0.21244098450138438
-0.11388225989983525,3.5,0.21244098450138438
-0.10155834740093539,3.5,-0.1170941495200033
-0.10155834740093539,3.5,-0.1170941495200033
-0.10155834740093539,3.5,-0.1170941495200033
-0.02168984309233224,3.5,0.1859298173664996
-0.02168984309233224,3.5,0.1859298173664996
-0.02168984309233224,3.5,0.1859298173664996
-0.007742201451552688,3.5,0.3269862887379773
-0.007742201451552688,3.5,0.3269862887379773
-0.007742201451552688,3.5,0.3269862887379773
0.13469642638525414,-0.2549983022237683,0.20817320941512207
0.13469642638525414,-0.2549983022237683,0.20817320941512207
0.13469642638525414,-0.2549983022237683,0.20817320941512207
0.2043145096708301,3.2183257717683347,0.06378577198625734
0.2043145096708301,3.2183257717683347,0.06378577198625734
0.2043145096708301,3.2183257717683347,0.06378577198625734
-0.07221795157214572,-2.4187632536885246,0.17622208050984867
-0.07221795157214572,-2.4187632536885246,0.17622208050984867
-0.07221795157214572,-2.4187632536885246,0.17622208050984867
0.27525729250651665,-1.6482387494495114,0.15006905426382033
0.27525729250651665,-1.6482387494495114,0.15006905426382033
0.27525729250651665,-1.6482387494495114,0.15006905426382033
-0.12495946487478449,1.2012003387175128,-0.09713721521922025
-0.12495946487478449,1.2012003387175128,-0.09713721521922025
-0.12495946487478449,1.2012003387175128,-0.09713721521922025
-0.1858354160873823,-2.4582132851690517,0.25732778985103977
-0.1858354160873823,-2.4582132851690517,0.25732778985103977
-0.1858354160873823,-2.4582132851690517,0.25732778985103977
-0.2246543021549563,1.5314537926327674,-0.12143380737210663
-0.2246543021549563,1.5314537926327674,-0.12143380737210663
-0.2246543021549563,1.5314537926327674,-0.12143380737210663
0.07030897701843486,-1.8476396206242143,0.2352029028230227
0.07030897701843486,-1.8476396206242143,0.2352029028230227
0.07030897701843486,-1.8476396206242143,0.2352029028230227
0.16810068902838537,-2.0123810380776774,0.10127295242867618
0.16810068902838537,-2.0123810380776774,0.10127295242867618
0.16810068902838537,-2.0123810380776774,0.10127295242867618
0.11878066519284403,-2.0598033039778585,0.06711052545579221
0.11878066519284403,-2.0598033039778585,0.06711052545579221
0.11878066519284403,-2.0598033039778585,0.06711052545579221
0.07924595671606838,2.976338972997837,0.14165936286896752
0.07924595671606838,2.976338972997837,0.14165936286896752
0.07924595671606838,2.976338972997837,0.14165936286896752
0.3210634547070548,2.920874952554634,0.1154518494110981
0.3210634547070548,2.920874952554634,0.1154518494110981
0.3210634547070548,2.920874952554634,0.1154518494110981
-0.029227153987605448,-0.7645989711385042,0.15354581277541257
-0.029227153987605448,-0.7645989711385042,0.15354581277541257
-0.029227153987605448,-0.7645989711385042,0.15354581277541257
-0.21617850764687674,-2.5429906610004025,0.3738258309475171
-0.21617850764687674,-2.5429906610004025,0.3738258309475171
-0.21617850764687674,-2.5429906610004025,0.3738258309475171
0.16052599230380338,0.5060153609246001,0.11955199665303695
0.16052599230380338,0.5060153609246001,0.11955199665303695
0.16052599230380338,0.5060153609246001,0.11955199665303695
0.2966616346703006,0.7104266768526628,0.0918520800485112
0.2966616346703006,0.7104266768526628,0.0918520800485112
0.2966616346703006,0.7104266768526628,0.0918520800485112
-0.10494807789073946,-2.568496163323033,-6.104473417423151e-05
-0.10494807789073946,-2.568496163323033,-6.104473417423151e-05
-0.10494807789073946,-2.568496163323033,-6.104473417423151e-05
0.08746164485406638,0.9050428866268021,-0.15284001905925493
0.08746164485406638,0.9050428866268021,-0.15284001905925493
