c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22664344540541492,3.5,-0.39564660684189157
-0.22664344540541492,3.5,-0.39564660684189157
-0.22664344540541492,3.5,-0.39564660684189157
-0.10368140715286955,3.5,-0.09450159630892152
-0.10368140715286955,3.5,-0.09450159630892152
-0.10368140715286955,3.5,-0.09450159630892152
0.03764179426265457,3.5,-0.6105412950639639
0.03764179426265457,3.5,-0.6105412950639639
0.03764179426265457,3.5,-0.6105412950639639
-0.1779726014039298,3.5,-0.02453356258349082
-0.1779726014039298,3.5,-0.02453356258349082
-0.1779726014039298,3.5,-0.02453356258349082
-0.0663024531398122,3.5,-0.3157005263616046
-0.0663024531398122,3.5,-0.3157005263616046
-0.0663024531398122,3.5,-0.3157005263616046
-0.5017053980593182,3.5,0.19345053401471546
-0.5017053980593182,3.5,0.19345053401471546
-0.5017053980593182,3.5,0.19345053401471546
0.29415327164851846,3.5,-0.16209652736344182
0.29415327164851846,3.5,-0.16209652736344182
0.29415327164851846,3.5,-0.16209652736344182
0.032124965306394415,3.5,-0.20605195367024898
0.032124965306394415,3.5,-0.20605195367024898
0.032124965306394415,3.5,-0.20605195367024898
0.14066107411374418,3.5,0.2503740011160982
0.14066107411374418,3.5,0.2503740011160982
0.14066107411374418,3.5,0.2503740011160982
-0.38425424773951633,3.5,-0.1711447282537506
-0.38425424773951633,3.5,-0.1711447282537506
-0.38425424773951633,3.5,-0.1711447282537506
-0.06416988695634274,3.5,0.23406401993420545
-0.06416988695634274,3.5,0.23406401993420545
-0.06416988695634274,3.5,0.23406401993420545
0.12790735529285513,-3.7526833582360837,0.2739797240471731
0.12790735529285513,-3.7526833582360837,0.2739797240471731
0.12790735529285513,-3.7526833582360837,0.2739797240471731
0.6334533745993447,-6.56,-0.4047745728187877
0.6334533745993447,-6.56,-0.4047745728187877
0.6334533745993447,-6.56,-0.4047745728187877
-0.5507074176076827,-6.56,-0.31491332800979954
-0.5507074176076827,-6.56,-0.31491332800979954
-0.5507074176076827,-6.56,-0.31491332800979954
-0.36560909939604613,-6.56,-0.5239895049887959
-0.36560909939604613,-6.56,-0.5239895049887959
-0.36560909939604613,-6.56,-0.5239895049887959
-0.35754076828488834,3.5,0.047397617061784914
-0.35754076828488834,3.5,0.047397617061784914
-0.35754076828488834,3.5,0.047397617061784914
0.17019357150750736,-1.7989526030179661,0.07495433223675008
0.17019357150750736,-1.7989526030179661,0.07495433223675008
0.17019357150750736,-1.7989526030179661,0.07495433223675008
-0.11484695768025688,-1.9083063962536997,-0.62685462164022
-0.11484695768025688,-1.9083063962536997,-0.62685462164022
-0.11484695768025688,-1.9083063962536997,-0.62685462164022
-0.010913664256058553,3.0978875977795326,-0.2727419374896005
-0.010913664256058553,3.0978875977795326,-0.2727419374896005
-0.010913664256058553,3.0978875977795326,-0.2727419374896005
-0.31565384330097856,-0.7143481350325658,-0.21259835603669153
-0.31565384330097856,-0.7143481350325658,-0.21259835603669153
-0.31565384330097856,-0.7143481350325658,-0.21259835603669153
-0.5046530262289224,-1.0730234250590485,0.0335349317993483
-0.5046530262289224,-1.0730234250590485,0.0335349317993483
-0.5046530262289224,-1.0730234250590485,0.0335349317993483
-0.5572609959097221,1.8141835689466035,0.048032750903511
-0.5572609959097221,1.8141835689466035,0.048032750903511
-0.5572609959097221,1.8141835689466035,0.048032750903511
0.15930176122668982,-3.342365345118772,-0.495051074399635
0.15930176122668982,-3.342365345118772,-0.495051074399635
0.15930176122668982,-3.342365345118772,-0.495051074399635
0.0861366691136638,-3.126432812485099,0.19357022310612315
0.0861366691136638,-3.126432812485099,0.19357022310612315
0.0861366691136638,-3.126432812485099,0.19357022310612315
0.010213365490372439,3.5,0.510662700800026
0.010213365490372439,3.5,0.510662700800026
0.010213365490372439,3.5,0.510662700800026
0.4323079726564458,-0.4859340485022443,-0.15317308355777293
0.4323079726564458,-0.4859340485022443,-0.15317308355777293
0.4323079726564458,-0.4859340485022443,-0.15317308355777293
0.1534987386233091,-4.020107329347532,-0.175440178563246
0.1534987386233091,-4.020107329347532,-0.175440178563246
0.1534987386233091,-4.020107329347532,-0.175440178563246
0.15920059744764004,3.5,-0.19570567730632327
0.15920059744764004,3.5,-0.19570567730632327
0.15920059744764004,3.5,-0.19570567730632327
-0.4886929275662695,-2.3269912226379788,0.25458381091464233
-0.4886929275662695,-2.3269912226379788,0.25458381091464233
-0.4886929275662695,-2.3269912226379788,0.25458381091464233
0.21853439243338002,1.2249287561019386,0.5480439528737122
0.21853439243338002,1.2249287561019386,0.5480439528737122
0.21853439243338002,1.2249287561019386,0.5480439528737122
-0.48340502697069,-2.804438844942922,0.16941383345804084
-0.48340502697069,-2.804438844942922,0.16941383345804084
-0.48340502697069,-2.804438844942922,0.16941383345804084
0.06571706498748497,2.319365649014763,-0.46034385070234585
0.06571706498748497,2.319365649014763,-0.46034385070234585
0.06571706498748497,2.319365649014763,-0.46034385070234585
0.5126109960474672,1.5387562360748888,0.5236978748199768
0.5126109960474672,1.5387562360748888,0.5236978748199768
0.5126109960474672,1.5387562360748888,0.5236978748199768
0.38473305681266723,-2.430881737021295,-0.05572339142544358
0.38473305681266723,-2.430881737021295,-0.05572339142544358
0.38473305681266723,-2.430881737021295,-0.05572339142544358
0.3738619601276554,3.5,0.046253545116544004
0.3738619601276554,3.5,0.046253545116544004
0.3738619601276554,3.5,0.046253545116544004
0.5259852816649726,-0.2564358224159804,0.14955785920443176
0.5259852816649726,-0.2564358224159804,0.14955785920443176
0.5259852816649726,-0.2564358224159804,0.14955785920443176
0.8905243671013885,-3.101053471855728,0.25583300870482084
0.8905243671013885,-3.101053471855728,0.25583300870482084
0.8905243671013885,-3.101053471855728,0.25583300870482084
0.10765122304974994,1.4178471143427558,-0.21327875966641763
0.10765122304974994,1.4178471143427558,-0.21327875966641763
0.10765122304974994,1.4178471143427558,-0.21327875966641763
0.155568783593953,3.3902436686341773,0.22092957508036903
0.155568783593953,3.3902436686341773,0.22092957508036903
0.155568783593953,3.3902436686341773,0.22092957508036903
0.1168451128167689,-6.064817746246746,0.4506717153643649
0.1168451128167689,-6.064817746246746,0.4506717153643649
0.1168451128167689,-6.064817746246746,0.4506717153643649
0.17472638159975062,3.5,-0.26745307987651934
0.17472638159975062,3.5,-0.26745307987651934
0.17472638159975062,3.5,-0.26745307987651934
-0.2647993709913301,0.29809113981910684,-0.18137398067261756
-0.2647993709913301,0.29809113981910684,-0.18137398067261756
-0.2647993709913301,0.29809113981910684,-0.18137398067261756
-0.17631483649477175,2.5769975283156796,0.07909318150610645
-0.17631483649477175,2.5769975283156796,0.07909318150610645
-0.17631483649477175,2.5769975283156796,0.07909318150610645
0.1560405850883093,-3.6335550178110054,-0.5278514125007696
0.1560405850883093,-3.6335550178110054,-0.5278514125007696
0.1560405850883093,-3.6335550178110054,-0.5278514125007696
-0.22534589279027628,2.9621051081576013,-0.22029185780483118
-0.22534589279027628,2.9621051081576013,-0.22029185780483118
-0.22534589279027628,2.9621051081576013,-0.22029185780483118
-0.2756672025024365,-3.502307627708859,-0.26149781829418295
-0.2756672025024365,-3.502307627708859,-0.26149781829418295
-0.2756672025024365,-3.502307627708859,-0.26149781829418295
-0.3236550183697453,1.653096752843112,0.09906537186841113
-0.3236550183697453,1.653096752843112,0.09906537186841113
-0.3236550183697453,1.653096752843112,0.09906537186841113
0.5032028357339158,1.5842392848673228,0.13313711659412064
0.5032028357339158,1.5842392848673228,0.13313711659412064
0.5032028357339158,1.5842392848673228,0.13313711659412064
-0.03684615623789256,-2.9128469891037057,-0.1714926348699457
-0.03684615623789256,-2.9128469891037057,-0.1714926348699457
-0.03684615623789256,-2.9128469891037057,-0.1714926348699457
