c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.132454950605414,3.5,-0.06542010870227344
0.132454950605414,3.5,-0.06542010870227344
0.132454950605414,3.5,-0.06542010870227344
-0.17121603008575903,3.5,0.21183674732733948
-0.17121603008575903,3.5,0.21183674732733948
-0.17121603008575903,3.5,0.21183674732733948
-0.023085513392643975,3.5,0.032339008031556205
-0.023085513392643975,3.5,0.032339008031556205
-0.023085513392643975,3.5,0.032339008031556205
0.17919706652997647,3.5,0.04747632217882902
0.17919706652997647,3.5,0.04747632217882902
0.17919706652997647,3.5,0.04747632217882902
0.02165373243352775,0.49944167041815035,-0.20468387535294674
0.02165373243352775,0.49944167041815035,-0.20468387535294674
0.02165373243352775,0.49944167041815035,-0.20468387535294674
0.0836583943027307,-6.56,-0.08349005336505577
0.0836583943027307,-6.56,-0.08349005336505577
0.0836583943027307,-6.56,-0.08349005336505577
0.08469334420799512,-4.912198847512165,0.14625464452129933
0.08469334420799512,-4.912198847512165,0.14625464452129933
0.08469334420799512,-4.912198847512165,0.14625464452129933
-0.0033926314344441266,2.143831764794939,0.12949326413412887
-0.0033926314344441266,2.143831764794939,0.12949326413412887
-0.0033926314344441266,2.143831764794939,0.12949326413412887
-0.07502860840429193,-4.7980508940713165,0.1263914534581403
-0.07502860840429193,-4.7980508940713165,0.1263914534581403
-0.07502860840429193,-4.7980508940713165,0.1263914534581403
-0.038713035460720135,3.5,-0.049220047615872176
-0.038713035460720135,3.5,-0.049220047615872176
-0.038713035460720135,3.5,-0.049220047615872176
-0.0018749156484396678,0.6439503678011818,-0.1295995704597388
-0.0018749156484396678,0.6439503678011818,-0.1295995704597388
-0.0018749156484396678,0.6439503678011818,-0.1295995704597388
-0.1048416961292844,-1.7058953201091924,-0.03786645347696371
-0.1048416961292844,-1.7058953201091924,-0.03786645347696371
-0.1048416961292844,-1.7058953201091924,-0.03786645347696371
-0.0259338480551925,0.31950709310812186,-0.030604573340404784
-0.0259338480551925,0.31950709310812186,-0.030604573340404784
-0.0259338480551925,0.31950709310812186,-0.030604573340404784
-0.2633951903752596,-0.3983568078279447,-0.07457388325415693
-0.2633951903752596,-0.3983568078279447,-0.07457388325415693
-0.2633951903752596,-0.3983568078279447,-0.07457388325415693
-0.02797495491081392,-0.48761002548150145,0.04133921231014703
-0.02797495491081392,-0.48761002548150145,0.04133921231014703
-0.02797495491081392,-0.48761002548150145,0.04133921231014703
-0.10904246118501248,0.0013272727591768785,-0.03663604704333956
-0.10904246118501248,0.0013272727591768785,-0.03663604704333956
-0.10904246118501248,0.0013272727591768785,-0.03663604704333956
-0.12410094823480478,1.5447968997248367,-0.29720382869742146
-0.12410094823480478,1.5447968997248367,-0.29720382869742146
-0.12410094823480478,1.5447968997248367,-0.29720382869742146
-0.12577877528382686,-1.8289295883399035,-0.10811688455659585
-0.12577877528382686,-1.8289295883399035,-0.10811688455659585
-0.12577877528382686,-1.8289295883399035,-0.10811688455659585
-0.1720869889179859,1.614415761358309,-0.014453874942745415
-0.1720869889179859,1.614415761358309,-0.014453874942745415
-0.1720869889179859,1.614415761358309,-0.014453874942745415
0.02572322718858544,-1.2679693289152993,-0.04652977484808929
0.02572322718858544,-1.2679693289152993,-0.04652977484808929
0.02572322718858544,-1.2679693289152993,-0.04652977484808929
-0.10301983612822951,-0.1309223478380659,0.08682696986975635
-0.10301983612822951,-0.1309223478380659,0.08682696986975635
-0.10301983612822951,-0.1309223478380659,0.08682696986975635
-0.03146917188399456,1.0982159464716688,0.04183669728766226
-0.03146917188399456,1.0982159464716688,0.04183669728766226
-0.03146917188399456,1.0982159464716688,0.04183669728766226
0.03824982531247656,-2.0845703484221616,-0.1358957733854691
0.03824982531247656,-2.0845703484221616,-0.1358957733854691
0.03824982531247656,-2.0845703484221616,-0.1358957733854691
-0.22420169138241164,0.8960225118893561,-0.1681852220791331
-0.22420169138241164,0.8960225118893561,-0.1681852220791331
-0.22420169138241164,0.8960225118893561,-0.1681852220791331
0.01253393506379652,-0.11661856237157053,-0.06350859328478009
0.01253393506379652,-0.11661856237157053,-0.06350859328478009
0.01253393506379652,-0.11661856237157053,-0.06350859328478009
0.08421155774944111,-0.7400542681512476,0.0987933928889344
0.08421155774944111,-0.7400542681512476,0.0987933928889344
0.08421155774944111,-0.7400542681512476,0.0987933928889344
-0.10347745877295011,1.6705273759912984,-0.061643965515051136
-0.10347745877295011,1.6705273759912984,-0.061643965515051136
-0.10347745877295011,1.6705273759912984,-0.061643965515051136
-0.09065786109045604,-1.5979663352840134,0.08348554888696924
-0.09065786109045604,-1.5979663352840134,0.08348554888696924
-0.09065786109045604,-1.5979663352840134,0.08348554888696924
0.11690980862767475,0.775560270818147,0.052878604277832864
0.11690980862767475,0.775560270818147,0.052878604277832864
0.11690980862767475,0.775560270818147,0.052878604277832864
0.228312033120055,-1.284504857781343,0.012925841306724806
0.228312033120055,-1.284504857781343,0.012925841306724806
0.228312033120055,-1.284504857781343,0.012925841306724806
0.12251124766041244,1.4202910056968463,-0.1242027406043924
0.12251124766041244,1.4202910056968463,-0.1242027406043924
0.12251124766041244,1.4202910056968463,-0.1242027406043924
-0.03376751997646821,-0.11814234816867497,0.016163159266975313
-0.03376751997646821,-0.11814234816867497,0.016163159266975313
-0.03376751997646821,-0.11814234816867497,0.016163159266975313
-0.18597181829011333,0.05618188605423313,0.10967231622374296
-0.18597181829011333,0.05618188605423313,0.10967231622374296
-0.18597181829011333,0.05618188605423313,0.10967231622374296
0.06156216445478435,0.22887924752280497,-0.10483632001056975
0.06156216445478435,0.22887924752280497,-0.10483632001056975
0.06156216445478435,0.22887924752280497,-0.10483632001056975
0.06344050737675744,-0.22371234344813473,-0.08163251858009168
0.06344050737675744,-0.22371234344813473,-0.08163251858009168
0.06344050737675744,-0.22371234344813473,-0.08163251858009168
0.06124174904603663,-1.0580907969004016,-0.1334810145334675
0.06124174904603663,-1.0580907969004016,-0.1334810145334675
0.06124174904603663,-1.0580907969004016,-0.1334810145334675
0.10135796286139964,1.7325544004257551,-0.05861103678474322
0.10135796286139964,1.7325544004257551,-0.05861103678474322
0.10135796286139964,1.7325544004257551,-0.05861103678474322
-0.10294491543394813,-0.7576836444852191,0.14708212696696332
-0.10294491543394813,-0.7576836444852191,0.14708212696696332
-0.10294491543394813,-0.7576836444852191,0.14708212696696332
-0.07776532418985127,-0.7397356242251902,3.5
-0.07776532418985127,-0.7397356242251902,3.5
-0.07776532418985127,-0.7397356242251902,3.5
-0.01627114469997437,1.105353513009348,1.0771482420103524
-0.01627114469997437,1.105353513009348,1.0771482420103524
-0.01627114469997437,1.105353513009348,1.0771482420103524
0.08208812976360491,0.03023376674049416,0.35168268051675966
0.08208812976360491,0.03023376674049416,0.35168268051675966
0.08208812976360491,0.03023376674049416,0.35168268051675966
0.015916988508937635,0.230742821542691,0.12241742481742968
0.015916988508937635,0.230742821542691,0.12241742481742968
0.015916988508937635,0.230742821542691,0.12241742481742968
0.1778097110480985,-1.4340470695912728,-0.10764843790203216
0.1778097110480985,-1.4340470695912728,-0.10764843790203216
0.1778097110480985,-1.4340470695912728,-0.10764843790203216
-0.10756169690741757,2.746166928033986,0.03087316634904802
-0.10756169690741757,2.746166928033986,0.03087316634904802
-0.10756169690741757,2.746166928033986,0.03087316634904802
0.14859986863409702,-3.124473975367188,0.027674220813958428
0.14859986863409702,-3.124473975367188,0.027674220813958428
0.14859986863409702,-3.124473975367188,0.027674220813958428
0.10442372232772001,0.8151549862752674,0.02888739434106924
0.10442372232772001,0.8151549862752674,0.02888739434106924
0.10442372232772001,0.8151549862752674,0.02888739434106924
-0.11174634313838538,-0.31953472666022265,0.020622310704307978
