c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04264742769921526,3.5,-0.3495266326090487
-0.04264742769921526,3.5,-0.3495266326090487
-0.04264742769921526,3.5,-0.3495266326090487
-0.14211902961630685,3.5,0.1305265765542778
-0.14211902961630685,3.5,0.1305265765542778
-0.14211902961630685,3.5,0.1305265765542778
-0.18358108669988837,-6.56,0.6122506334798388
-0.18358108669988837,-6.56,0.6122506334798388
-0.18358108669988837,-6.56,0.6122506334798388
-0.2477390673875952,-6.56,-0.38422706551019914
-0.2477390673875952,-6.56,-0.38422706551019914
-0.2477390673875952,-6.56,-0.38422706551019914
-0.2407820421460407,-6.56,-0.38570248648286665
-0.2407820421460407,-6.56,-0.38570248648286665
-0.2407820421460407,-6.56,-0.38570248648286665
-0.07617930777731985,3.5,-0.42826157864369563
-0.07617930777731985,3.5,-0.42826157864369563
-0.07617930777731985,3.5,-0.42826157864369563
0.08194637164479346,-2.9284984774682954,-0.00936137025217576
0.08194637164479346,-2.9284984774682954,-0.00936137025217576
0.08194637164479346,-2.9284984774682954,-0.00936137025217576
-0.04753895838562272,-0.30262454634711844,0.28398416155621575
-0.04753895838562272,-0.30262454634711844,0.28398416155621575
-0.04753895838562272,-0.30262454634711844,0.28398416155621575
-0.022905193732533746,-0.5907508707991482,-0.07065273720921894
-0.022905193732533746,-0.5907508707991482,-0.07065273720921894
-0.022905193732533746,-0.5907508707991482,-0.07065273720921894
-0.39446407926062577,0.13097077620845,-0.41223017412471563
-0.39446407926062577,0.13097077620845,-0.41223017412471563
-0.39446407926062577,0.13097077620845,-0.41223017412471563
-0.04557750048218878,1.2498635420523385,-0.09041693490524949
-0.04557750048218878,1.2498635420523385,-0.09041693490524949
-0.04557750048218878,1.2498635420523385,-0.09041693490524949
0.050930740943105235,-2.9959742402663707,-0.11398208076732175
0.050930740943105235,-2.9959742402663707,-0.11398208076732175
0.050930740943105235,-2.9959742402663707,-0.11398208076732175
-0.16654222677584585,3.5,0.05124578212894093
-0.16654222677584585,3.5,0.05124578212894093
-0.16654222677584585,3.5,0.05124578212894093
-0.31562836661160176,3.5,0.46392466610094374
-0.31562836661160176,3.5,0.46392466610094374
-0.31562836661160176,3.5,0.46392466610094374
-0.4383858699248293,-2.318732007598946,-0.16658872894460686
-0.4383858699248293,-2.318732007598946,-0.16658872894460686
-0.4383858699248293,-2.318732007598946,-0.16658872894460686
-0.06443843929263338,3.5,-0.07529372799501388
-0.06443843929263338,3.5,-0.07529372799501388
-0.06443843929263338,3.5,-0.07529372799501388
-0.031976181684722604,-6.157457288238561,0.1263986888711024
-0.031976181684722604,-6.157457288238561,0.1263986888711024
-0.031976181684722604,-6.157457288238561,0.1263986888711024
0.07428880701722562,-6.56,0.27364271318168676
0.07428880701722562,-6.56,0.27364271318168676
0.07428880701722562,-6.56,0.27364271318168676
0.06243176877842416,3.5,0.5350955225956575
0.06243176877842416,3.5,0.5350955225956575
0.06243176877842416,3.5,0.5350955225956575
0.009132576141805515,3.5,0.28597594811416727
0.009132576141805515,3.5,0.28597594811416727
0.009132576141805515,3.5,0.28597594811416727
0.3423944681269866,-3.9133768507230826,0.16058516544283208
0.3423944681269866,-3.9133768507230826,0.16058516544283208
0.3423944681269866,-3.9133768507230826,0.16058516544283208
-0.2740579337515143,1.5081559011280987,0.20373707364275262
-0.2740579337515143,1.5081559011280987,0.20373707364275262
-0.2740579337515143,1.5081559011280987,0.20373707364275262
0.16564718053574978,-1.5218531100950088,0.1161723034833706
0.16564718053574978,-1.5218531100950088,0.1161723034833706
0.16564718053574978,-1.5218531100950088,0.1161723034833706
-0.04907847275602961,2.7005555030040043,0.5526123093609172
-0.04907847275602961,2.7005555030040043,0.5526123093609172
-0.04907847275602961,2.7005555030040043,0.5526123093609172
-0.07966159638441539,-1.4319270278354495,0.13051766844891688
-0.07966159638441539,-1.4319270278354495,0.13051766844891688
-0.07966159638441539,-1.4319270278354495,0.13051766844891688
-0.4318365395369135,-1.0558605093484132,-0.2589258772863623
-0.4318365395369135,-1.0558605093484132,-0.2589258772863623
-0.4318365395369135,-1.0558605093484132,-0.2589258772863623
0.03199928072717384,-0.44116641270193924,-0.11230599220213833
0.03199928072717384,-0.44116641270193924,-0.11230599220213833
0.03199928072717384,-0.44116641270193924,-0.11230599220213833
0.01186352140176794,-0.3837519504960909,0.30353877346101044
0.01186352140176794,-0.3837519504960909,0.30353877346101044
0.01186352140176794,-0.3837519504960909,0.30353877346101044
0.04587481173254204,-1.6112255180390846,-0.3368277018151282
0.04587481173254204,-1.6112255180390846,-0.3368277018151282
0.04587481173254204,-1.6112255180390846,-0.3368277018151282
-0.19897958201512722,-0.6926775365075599,-0.030235885960451014
-0.19897958201512722,-0.6926775365075599,-0.030235885960451014
-0.19897958201512722,-0.6926775365075599,-0.030235885960451014
0.06573142459544101,0.44430089672087547,-0.08243470464410407
0.06573142459544101,0.44430089672087547,-0.08243470464410407
0.06573142459544101,0.44430089672087547,-0.08243470464410407
-0.20705975590635006,-0.18563232571192856,-0.41249876063893964
-0.20705975590635006,-0.18563232571192856,-0.41249876063893964
-0.20705975590635006,-0.18563232571192856,-0.41249876063893964
-0.0164525261244286,-0.9560092024290299,-0.2510989381587976
-0.0164525261244286,-0.9560092024290299,-0.2510989381587976
-0.0164525261244286,-0.9560092024290299,-0.2510989381587976
-0.40968818019741704,2.7007809136938334,-0.19917657836269953
-0.40968818019741704,2.7007809136938334,-0.19917657836269953
-0.40968818019741704,2.7007809136938334,-0.19917657836269953
-0.3210688904007277,-4.25792430123132,0.0773115771230124
-0.3210688904007277,-4.25792430123132,0.0773115771230124
-0.3210688904007277,-4.25792430123132,0.0773115771230124
-0.12291323166898138,3.5,-0.19247359325506608
-0.12291323166898138,3.5,-0.19247359325506608
-0.12291323166898138,3.5,-0.19247359325506608
-0.12613821585787832,3.5,0.31937392127449016
-0.12613821585787832,3.5,0.31937392127449016
-0.12613821585787832,3.5,0.31937392127449016
-0.15235713091331604,-0.2667820593326198,-0.04983326287021583
-0.15235713091331604,-0.2667820593326198,-0.04983326287021583
-0.15235713091331604,-0.2667820593326198,-0.04983326287021583
-0.05168165324451479,0.9328474090730268,-0.04100127485276772
-0.05168165324451479,0.9328474090730268,-0.04100127485276772
-0.05168165324451479,0.9328474090730268,-0.04100127485276772
-0.23645298417182303,-0.8317409640457853,-0.34955804075853436
-0.23645298417182303,-0.8317409640457853,-0.34955804075853436
-0.23645298417182303,-0.8317409640457853,-0.34955804075853436
0.013097498119194029,-1.5423895207848588,-0.4853251085530985
0.013097498119194029,-1.5423895207848588,-0.4853251085530985
0.013097498119194029,-1.5423895207848588,-0.4853251085530985
0.15458877048439845,-0.3537147822146878,-0.5843640114643378
0.15458877048439845,-0.3537147822146878,-0.5843640114643378
0.15458877048439845,-0.3537147822146878,-0.5843640114643378
0.17259523413075328,-1.6943469910647622,-0.2839318204530379
0.17259523413075328,-1.6943469910647622,-0.2839318204530379
0.17259523413075328,-1.6943469910647622,-0.2839318204530379
-0.04129819536572654,2.5403299006864017,-0.00940681113745967
-0.04129819536572654,2.5403299006864017,-0.00940681113745967
-0.04129819536572654,2.5403299006864017,-0.00940681113745967
0.30732077970478144,-1.9815543657934072,0.1427683743053123
0.30732077970478144,-1.9815543657934072,0.1427683743053123
0.30732077970478144,-1.9815543657934072,0.1427683743053123
0.41391156351238934,0.9892233147776324,-0.2040312274089473
0.41391156351238934,0.9892233147776324,-0.2040312274089473
0.41391156351238934,0.9892233147776324,-0.2040312274089473
-0.014453486737782129,0.24070579200939335,-0.2673743958371304
-0.014453486737782129,0.24070579200939335,-0.2673743958371304
-0.014453486737782129,0.24070579200939335,-0.2673743958371304
