c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07541512599082978,-3.5924105098082535,-0.48843823913334017
-0.07541512599082978,-3.5924105098082535,-0.48843823913334017
-0.07541512599082978,-3.5924105098082535,-0.48843823913334017
0.09601556815349,2.1996939895200853,-0.31031910170096655
0.09601556815349,2.1996939895200853,-0.31031910170096655
0.09601556815349,2.1996939895200853,-0.31031910170096655
-0.1807076040111859,-5.071572378932181,-0.20107300461067368
-0.1807076040111859,-5.071572378932181,-0.20107300461067368
-0.1807076040111859,-5.071572378932181,-0.20107300461067368
0.018579517672577595,3.5,-0.024637460737180206
0.018579517672577595,3.5,-0.024637460737180206
0.018579517672577595,3.5,-0.024637460737180206
0.39666417464136927,3.5,0.4985193055273127
0.39666417464136927,3.5,0.4985193055273127
0.39666417464136927,3.5,0.4985193055273127
-0.27920913852013385,-2.0697676084848666,0.2571944261508978
-0.27920913852013385,-2.0697676084848666,0.2571944261508978
-0.27920913852013385,-2.0697676084848666,0.2571944261508978
-0.07760412464467947,-3.006615385824489,0.3100506037830133
-0.07760412464467947,-3.006615385824489,0.3100506037830133
-0.07760412464467947,-3.006615385824489,0.3100506037830133
-0.280785708379387,2.254541908561876,-0.1160952827545998
-0.280785708379387,2.254541908561876,-0.1160952827545998
-0.280785708379387,2.254541908561876,-0.1160952827545998
-0.24508060857236202,-2.5345349764819716,-0.3392323591802837
-0.24508060857236202,-2.5345349764819716,-0.3392323591802837
-0.24508060857236202,-2.5345349764819716,-0.3392323591802837
0.07875967975946807,3.5,0.31596421233612304
0.07875967975946807,3.5,0.31596421233612304
0.07875967975946807,3.5,0.31596421233612304
3.28465587709524,-3.3985571779975103,0.057277841840353005
3.28465587709524,-3.3985571779975103,0.057277841840353005
3.28465587709524,-3.3985571779975103,0.057277841840353005
0.39341318769896105,3.5,-0.38113770608343156
0.39341318769896105,3.5,-0.38113770608343156
0.39341318769896105,3.5,-0.38113770608343156
0.5710954862369384,3.5,-0.6296419669604747
0.5710954862369384,3.5,-0.6296419669604747
0.5710954862369384,3.5,-0.6296419669604747
-0.32983834815038904,-1.0767381780879077,-0.6272018760862865
-0.32983834815038904,-1.0767381780879077,-0.6272018760862865
-0.32983834815038904,-1.0767381780879077,-0.6272018760862865
0.17365370112191414,-0.30092114859773744,0.039325963869255354
0.17365370112191414,-0.30092114859773744,0.039325963869255354
0.17365370112191414,-0.30092114859773744,0.039325963869255354
-0.14725891011410042,-2.9309933310110594,0.13575964482317904
-0.14725891011410042,-2.9309933310110594,0.13575964482317904
-0.14725891011410042,-2.9309933310110594,0.13575964482317904
-0.003449572659636857,3.5,3.5
-0.003449572659636857,3.5,3.5
-0.003449572659636857,3.5,3.5
0.25982512146326187,-0.549809449455509,3.5
0.25982512146326187,-0.549809449455509,3.5
0.25982512146326187,-0.549809449455509,3.5
-0.020324946349823847,-1.5403625930418414,3.5
-0.020324946349823847,-1.5403625930418414,3.5
-0.020324946349823847,-1.5403625930418414,3.5
-0.24346651647086404,-0.007741161337833091,3.5
-0.24346651647086404,-0.007741161337833091,3.5
-0.24346651647086404,-0.007741161337833091,3.5
-0.18121769036577362,3.0444555554668824,3.1424527354373133
-0.18121769036577362,3.0444555554668824,3.1424527354373133
-0.18121769036577362,3.0444555554668824,3.1424527354373133
0.33041765441626225,-2.8982180583294763,0.4734764420315045
0.33041765441626225,-2.8982180583294763,0.4734764420315045
0.33041765441626225,-2.8982180583294763,0.4734764420315045
3.5,2.851668540054135,-0.010234413006731558
3.5,2.851668540054135,-0.010234413006731558
3.5,2.851668540054135,-0.010234413006731558
3.5,3.5,0.2558953796204442
3.5,3.5,0.2558953796204442
3.5,3.5,0.2558953796204442
3.5,3.2268554631188806,0.0032589276229622044
3.5,3.2268554631188806,0.0032589276229622044
3.5,3.2268554631188806,0.0032589276229622044
3.5,-1.7339638763090761,0.2368255373910486
3.5,-1.7339638763090761,0.2368255373910486
3.5,-1.7339638763090761,0.2368255373910486
3.5,3.344178155772866,0.10794629164274738
3.5,3.344178155772866,0.10794629164274738
3.5,3.344178155772866,0.10794629164274738
3.5,3.5,-0.0529500345176146
3.5,3.5,-0.0529500345176146
3.5,3.5,-0.0529500345176146
3.5,3.5,0.15889101419237406
3.5,3.5,0.15889101419237406
3.5,3.5,0.15889101419237406
3.5,3.5,-0.6088811972455019
3.5,3.5,-0.6088811972455019
3.5,3.5,-0.6088811972455019
1.3425061648699241,-0.8564047084213087,-0.6810904577315178
1.3425061648699241,-0.8564047084213087,-0.6810904577315178
1.3425061648699241,-0.8564047084213087,-0.6810904577315178
0.5570655515524123,3.5,-0.14241252330230125
0.5570655515524123,3.5,-0.14241252330230125
0.5570655515524123,3.5,-0.14241252330230125
0.23841584040105346,3.5,0.06665101124011485
0.23841584040105346,3.5,0.06665101124011485
0.23841584040105346,3.5,0.06665101124011485
0.1360168587502102,3.5,-0.0007933107152702235
0.1360168587502102,3.5,-0.0007933107152702235
0.1360168587502102,3.5,-0.0007933107152702235
0.007328223564861958,-1.8291480909659015,0.02671536775968164
0.007328223564861958,-1.8291480909659015,0.02671536775968164
0.007328223564861958,-1.8291480909659015,0.02671536775968164
-0.26629975461098354,-0.7119680268744588,0.07307711818893736
-0.26629975461098354,-0.7119680268744588,0.07307711818893736
-0.26629975461098354,-0.7119680268744588,0.07307711818893736
-0.04537122583602837,3.5,-0.07704952279429378
-0.04537122583602837,3.5,-0.07704952279429378
-0.04537122583602837,3.5,-0.07704952279429378
0.07621037811919962,1.7731125003267323,-0.1643130863250022
0.07621037811919962,1.7731125003267323,-0.1643130863250022
0.07621037811919962,1.7731125003267323,-0.1643130863250022
0.06314700422938557,-0.43761215448647306,-0.18725897136172875
0.06314700422938557,-0.43761215448647306,-0.18725897136172875
0.06314700422938557,-0.43761215448647306,-0.18725897136172875
-0.26727836533773086,-1.9529598428813983,0.43408695278250065
-0.26727836533773086,-1.9529598428813983,0.43408695278250065
-0.26727836533773086,-1.9529598428813983,0.43408695278250065
-0.37699514565752423,-4.913790032429844,0.0938202094934617
-0.37699514565752423,-4.913790032429844,0.0938202094934617
-0.37699514565752423,-4.913790032429844,0.0938202094934617
0.3230570904618588,3.5,0.28068371753791865
0.3230570904618588,3.5,0.28068371753791865
0.3230570904618588,3.5,0.28068371753791865
0.49787080759145397,3.5,0.46218234282882875
0.49787080759145397,3.5,0.46218234282882875
0.49787080759145397,3.5,0.46218234282882875
-0.21206208953466898,-6.56,-0.18086150423066982
-0.21206208953466898,-6.56,-0.18086150423066982
-0.21206208953466898,-6.56,-0.18086150423066982
-0.10131425838807218,3.5,0.6069950801902522
-0.10131425838807218,3.5,0.6069950801902522
-0.10131425838807218,3.5,0.6069950801902522
0.3930757304694694,0.9573689116863591,0.13447436850420047
0.3930757304694694,0.9573689116863591,0.13447436850420047
0.3930757304694694,0.9573689116863591,0.13447436850420047
0.04346329149396411,0.048766349180667135,0.1964591604512762
0.04346329149396411,0.048766349180667135,0.1964591604512762
0.04346329149396411,0.048766349180667135,0.1964591604512762
0.22957337414476342,-5.593459447932332,-0.09839841061208787
0.22957337414476342,-5.593459447932332,-0.09839841061208787
0.22957337414476342,-5.593459447932332,-0.09839841061208787
0.1579592401552148,3.5,0.039098099245904905
0.1579592401552148,3.5,0.039098099245904905
0.1579592401552148,3.5,0.039098099245904905
-0.16838561130874297,3.5,-0.318113164807599
-0.16838561130874297,3.5,-0.318113164807599
-0.16838561130874297,3.5,-0.318113164807599
0.2008167700690322,3.5,-0.35466617115402954
0.2008167700690322,3.5,-0.35466617115402954
0.2008167700690322,3.5,-0.35466617115402954
0.0029941241201214552,3.5,-0.14553569173060055
0.0029941241201214552,3.5,-0.14553569173060055
