c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13313659897926655,3.5,0.1911377669436618
0.13313659897926655,3.5,0.1911377669436618
0.13313659897926655,3.5,0.1911377669436618
0.23163639630927335,3.5,-0.014759156939337714
0.23163639630927335,3.5,-0.014759156939337714
0.23163639630927335,3.5,-0.014759156939337714
-4.504455646895629,3.5,0.4150413601488374
-4.504455646895629,3.5,0.4150413601488374
-4.504455646895629,3.5,0.4150413601488374
3.5,3.5,0.10774220304395499
3.5,3.5,0.10774220304395499
3.5,3.5,0.10774220304395499
3.5,3.5,0.13707979851740149
3.5,3.5,0.13707979851740149
3.5,3.5,0.13707979851740149
3.5,3.5,0.3942026452816627
3.5,3.5,0.3942026452816627
3.5,3.5,0.3942026452816627
3.5,3.5,-0.0341798551998167
3.5,3.5,-0.0341798551998167
3.5,3.5,-0.0341798551998167
3.5,3.5,-0.08369340626880728
3.5,3.5,-0.08369340626880728
3.5,3.5,-0.08369340626880728
3.5,-2.3705686611446595,-0.09122926313304802
3.5,-2.3705686611446595,-0.09122926313304802
3.5,-2.3705686611446595,-0.09122926313304802
3.5,1.964244210993975,0.14612065092299176
3.5,1.964244210993975,0.14612065092299176
3.5,1.964244210993975,0.14612065092299176
3.5,2.2782852141449794,0.2350278999107367
3.5,2.2782852141449794,0.2350278999107367
3.5,2.2782852141449794,0.2350278999107367
0.4474742941917995,3.5,-0.2498727997482959
0.4474742941917995,3.5,-0.2498727997482959
0.4474742941917995,3.5,-0.2498727997482959
0.09954541541221573,2.241991916161467,-0.2723110872834056
0.09954541541221573,2.241991916161467,-0.2723110872834056
0.09954541541221573,2.241991916161467,-0.2723110872834056
0.04178157639632474,3.5,-0.20708979591006482
0.04178157639632474,3.5,-0.20708979591006482
0.04178157639632474,3.5,-0.20708979591006482
-0.05394520040022854,-2.9775411569548424,-0.15069746746639723
-0.05394520040022854,-2.9775411569548424,-0.15069746746639723
-0.05394520040022854,-2.9775411569548424,-0.15069746746639723
0.3272853861567455,-5.69656526936042,3.5
0.3272853861567455,-5.69656526936042,3.5
0.3272853861567455,-5.69656526936042,3.5
0.09496142045097855,3.5,3.5
0.09496142045097855,3.5,3.5
0.09496142045097855,3.5,3.5
0.34764686528674815,-5.585522346276676,0.7370817566357566
0.34764686528674815,-5.585522346276676,0.7370817566357566
0.34764686528674815,-5.585522346276676,0.7370817566357566
0.4811833190894603,3.5,0.3788605295618481
0.4811833190894603,3.5,0.3788605295618481
0.4811833190894603,3.5,0.3788605295618481
0.5530946249482227,1.7111087931796902,0.06600397231595778
0.5530946249482227,1.7111087931796902,0.06600397231595778
0.5530946249482227,1.7111087931796902,0.06600397231595778
-6.56,-4.0347902940839475,-0.027404519144859307
-6.56,-4.0347902940839475,-0.027404519144859307
-6.56,-4.0347902940839475,-0.027404519144859307
-6.56,0.5815281573646018,-0.05366498915556761
-6.56,0.5815281573646018,-0.05366498915556761
-6.56,0.5815281573646018,-0.05366498915556761
-1.7346771822264664,-6.56,3.5
-1.7346771822264664,-6.56,3.5
-1.7346771822264664,-6.56,3.5
-0.40753711108311563,-6.56,3.5
-0.40753711108311563,-6.56,3.5
-0.40753711108311563,-6.56,3.5
-0.18506354801192515,-6.56,3.5
-0.18506354801192515,-6.56,3.5
-0.18506354801192515,-6.56,3.5
0.09363187597563538,-6.56,3.4676122614055274
0.09363187597563538,-6.56,3.4676122614055274
0.09363187597563538,-6.56,3.4676122614055274
0.05390664870325068,-6.56,-0.6403629197274299
0.05390664870325068,-6.56,-0.6403629197274299
0.05390664870325068,-6.56,-0.6403629197274299
0.0990658918830114,-6.56,-0.0957079306854709
0.0990658918830114,-6.56,-0.0957079306854709
0.0990658918830114,-6.56,-0.0957079306854709
-0.09156439643796332,3.5,-0.05913228763068901
-0.09156439643796332,3.5,-0.05913228763068901
-0.09156439643796332,3.5,-0.05913228763068901
-0.17782169774327272,-1.911143941076915,-0.504542842190915
-0.17782169774327272,-1.911143941076915,-0.504542842190915
-0.17782169774327272,-1.911143941076915,-0.504542842190915
-0.14750124270562281,3.5,-0.44799283998271733
-0.14750124270562281,3.5,-0.44799283998271733
-0.14750124270562281,3.5,-0.44799283998271733
0.1311789973992319,3.5,-0.007926589215699664
0.1311789973992319,3.5,-0.007926589215699664
0.1311789973992319,3.5,-0.007926589215699664
0.21766441252540147,-0.38104118625393113,0.12630609759349198
0.21766441252540147,-0.38104118625393113,0.12630609759349198
0.21766441252540147,-0.38104118625393113,0.12630609759349198
0.01738864253295347,0.35746125285677266,3.086038940209498
0.01738864253295347,0.35746125285677266,3.086038940209498
0.01738864253295347,0.35746125285677266,3.086038940209498
0.2286101273710841,-0.031964783782747475,0.8216391446463973
0.2286101273710841,-0.031964783782747475,0.8216391446463973
0.2286101273710841,-0.031964783782747475,0.8216391446463973
0.32473692514026453,1.3308419084026184,-0.2660212798274415
0.32473692514026453,1.3308419084026184,-0.2660212798274415
0.32473692514026453,1.3308419084026184,-0.2660212798274415
-0.3047093084725283,-3.2232279430627173,-0.15638338031534715
-0.3047093084725283,-3.2232279430627173,-0.15638338031534715
-0.3047093084725283,-3.2232279430627173,-0.15638338031534715
-0.1263632653998492,0.6955505698877431,0.13685873706094043
-0.1263632653998492,0.6955505698877431,0.13685873706094043
-0.1263632653998492,0.6955505698877431,0.13685873706094043
-0.1534790165282125,0.9151957612116135,-0.377593075435648
-0.1534790165282125,0.9151957612116135,-0.377593075435648
-0.1534790165282125,0.9151957612116135,-0.377593075435648
-0.3203576929287131,-0.23469484033648058,-0.34603931287911394
-0.3203576929287131,-0.23469484033648058,-0.34603931287911394
-0.3203576929287131,-0.23469484033648058,-0.34603931287911394
0.07296206584331344,0.32995425670559086,0.00804233712739233
0.07296206584331344,0.32995425670559086,0.00804233712739233
0.07296206584331344,0.32995425670559086,0.00804233712739233
0.10267831428815555,2.2474042163191186,0.3429751125127041
0.10267831428815555,2.2474042163191186,0.3429751125127041
0.10267831428815555,2.2474042163191186,0.3429751125127041
-0.1714280944642823,-0.7157613478766933,0.16088005844478914
-0.1714280944642823,-0.7157613478766933,0.16088005844478914
-0.1714280944642823,-0.7157613478766933,0.16088005844478914
-0.16227366034592094,-0.883773849901317,0.05380352861245541
-0.16227366034592094,-0.883773849901317,0.05380352861245541
-0.16227366034592094,-0.883773849901317,0.05380352861245541
0.029139181393457392,-2.2850832959537684,0.0638297000249679
0.029139181393457392,-2.2850832959537684,0.0638297000249679
0.029139181393457392,-2.2850832959537684,0.0638297000249679
0.19534462262168972,3.5,0.17361363230669724
0.19534462262168972,3.5,0.17361363230669724
0.19534462262168972,3.5,0.17361363230669724
0.22854099765706337,-4.036710031785638,-0.13518855885411796
0.22854099765706337,-4.036710031785638,-0.13518855885411796
0.22854099765706337,-4.036710031785638,-0.13518855885411796
0.05733839106767036,3.5,-0.33811120737200184
0.05733839106767036,3.5,-0.33811120737200184
0.05733839106767036,3.5,-0.33811120737200184
-0.24473043116449134,3.5,-0.0546554450140917
-0.24473043116449134,3.5,-0.0546554450140917
-0.24473043116449134,3.5,-0.0546554450140917
-0.0993373290864703,3.5,-0.18320702132493238
-0.0993373290864703,3.5,-0.18320702132493238
-0.0993373290864703,3.5,-0.18320702132493238
-0.244780258027113,3.5,-0.2729992369394054
-0.244780258027113,3.5,-0.2729992369394054
-0.244780258027113,3.5,-0.2729992369394054
0.2745113101091583,-5.9770454947548615,-0.09287136932682927
0.2745113101091583,-5.9770454947548615,-0.09287136932682927
0.2745113101091583,-5.9770454947548615,-0.09287136932682927
0.17659105687861398,3.5,0.008280832619256273
0.17659105687861398,3.5,0.008280832619256273
0.17659105687861398,3.5,0.008280832619256273
