c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.24717725290580006,3.5,0.18909392459838337
0.24717725290580006,3.5,0.18909392459838337
0.24717725290580006,3.5,0.18909392459838337
0.24717725290580006,3.5,0.18909392459838337
0.24717725290580006,3.5,0.18909392459838337
0.5426489770288825,3.5,0.044412866141237295
0.5426489770288825,3.5,0.044412866141237295
0.5426489770288825,3.5,0.044412866141237295
0.5426489770288825,3.5,0.044412866141237295
0.5426489770288825,3.5,0.044412866141237295
0.25951060749727617,3.5,3.5
0.25951060749727617,3.5,3.5
0.25951060749727617,3.5,3.5
0.25951060749727617,3.5,3.5
0.25951060749727617,3.5,3.5
-0.04451534591493811,3.5,3.5
-0.04451534591493811,3.5,3.5
-0.04451534591493811,3.5,3.5
-0.04451534591493811,3.5,3.5
-0.04451534591493811,3.5,3.5
0.18174106860826456,0.10662489852823853,3.5
0.18174106860826456,0.10662489852823853,3.5
0.18174106860826456,0.10662489852823853,3.5
0.18174106860826456,0.10662489852823853,3.5
0.18174106860826456,0.10662489852823853,3.5
0.059248321451129016,-4.506380707815197,3.5
0.059248321451129016,-4.506380707815197,3.5
0.059248321451129016,-4.506380707815197,3.5
0.059248321451129016,-4.506380707815197,3.5
0.059248321451129016,-4.506380707815197,3.5
-0.5678523088999867,-6.56,3.5
-0.5678523088999867,-6.56,3.5
-0.5678523088999867,-6.56,3.5
-0.5678523088999867,-6.56,3.5
-0.5678523088999867,-6.56,3.5
-0.12132972440894818,3.5,3.5
-0.12132972440894818,3.5,3.5
-0.12132972440894818,3.5,3.5
-0.12132972440894818,3.5,3.5
-0.12132972440894818,3.5,3.5
-0.0669456938216868,-3.1375155606321314,3.5
-0.0669456938216868,-3.1375155606321314,3.5
-0.0669456938216868,-3.1375155606321314,3.5
-0.0669456938216868,-3.1375155606321314,3.5
-0.0669456938216868,-3.1375155606321314,3.5
0.23126471644786406,-0.6455119425408498,3.5
0.23126471644786406,-0.6455119425408498,3.5
0.23126471644786406,-0.6455119425408498,3.5
0.23126471644786406,-0.6455119425408498,3.5
0.23126471644786406,-0.6455119425408498,3.5
-0.11020064168510757,-5.598801614525549,3.5
-0.11020064168510757,-5.598801614525549,3.5
-0.11020064168510757,-5.598801614525549,3.5
-0.11020064168510757,-5.598801614525549,3.5
-0.11020064168510757,-5.598801614525549,3.5
0.06004600969896501,3.5,2.953467519307228
0.06004600969896501,3.5,2.953467519307228
0.06004600969896501,3.5,2.953467519307228
0.06004600969896501,3.5,2.953467519307228
0.06004600969896501,3.5,2.953467519307228
0.13748637697496946,0.9287591872251042,-3.692806010593671
0.13748637697496946,0.9287591872251042,-3.692806010593671
0.13748637697496946,0.9287591872251042,-3.692806010593671
0.13748637697496946,0.9287591872251042,-3.692806010593671
0.13748637697496946,0.9287591872251042,-3.692806010593671
0.32624382501329663,3.5,-0.8189074623101931
0.32624382501329663,3.5,-0.8189074623101931
0.32624382501329663,3.5,-0.8189074623101931
0.32624382501329663,3.5,-0.8189074623101931
0.32624382501329663,3.5,-0.8189074623101931
0.10413421532265232,-0.8017531164458873,-0.6178038769796217
0.10413421532265232,-0.8017531164458873,-0.6178038769796217
0.10413421532265232,-0.8017531164458873,-0.6178038769796217
0.10413421532265232,-0.8017531164458873,-0.6178038769796217
0.10413421532265232,-0.8017531164458873,-0.6178038769796217
-0.2609214339022863,1.9063669749624381,0.37452102179864255
-0.2609214339022863,1.9063669749624381,0.37452102179864255
-0.2609214339022863,1.9063669749624381,0.37452102179864255
-0.2609214339022863,1.9063669749624381,0.37452102179864255
-0.2609214339022863,1.9063669749624381,0.37452102179864255
-0.16530410353571057,-6.12301551477816,0.28068573840321775
-0.16530410353571057,-6.12301551477816,0.28068573840321775
-0.16530410353571057,-6.12301551477816,0.28068573840321775
-0.16530410353571057,-6.12301551477816,0.28068573840321775
-0.16530410353571057,-6.12301551477816,0.28068573840321775
0.16433924154556578,3.5,0.008036300219163905
0.16433924154556578,3.5,0.008036300219163905
0.16433924154556578,3.5,0.008036300219163905
0.16433924154556578,3.5,0.008036300219163905
0.16433924154556578,3.5,0.008036300219163905
0.0767375245055888,1.6346057257771491,0.07298738400463023
0.0767375245055888,1.6346057257771491,0.07298738400463023
0.0767375245055888,1.6346057257771491,0.07298738400463023
0.0767375245055888,1.6346057257771491,0.07298738400463023
0.0767375245055888,1.6346057257771491,0.07298738400463023
0.31760989151137053,0.9090289053329883,-0.501889039433923
0.31760989151137053,0.9090289053329883,-0.501889039433923
0.31760989151137053,0.9090289053329883,-0.501889039433923
0.31760989151137053,0.9090289053329883,-0.501889039433923
0.31760989151137053,0.9090289053329883,-0.501889039433923
0.349145419762138,-2.1765302900858927,3.5
0.349145419762138,-2.1765302900858927,3.5
0.349145419762138,-2.1765302900858927,3.5
0.349145419762138,-2.1765302900858927,3.5
0.349145419762138,-2.1765302900858927,3.5
-0.31121179652633657,1.0685670568754588,3.5
-0.31121179652633657,1.0685670568754588,3.5
-0.31121179652633657,1.0685670568754588,3.5
-0.31121179652633657,1.0685670568754588,3.5
-0.31121179652633657,1.0685670568754588,3.5
-0.3858672779888792,1.7339780588377636,3.5
-0.3858672779888792,1.7339780588377636,3.5
-0.3858672779888792,1.7339780588377636,3.5
-0.3858672779888792,1.7339780588377636,3.5
-0.3858672779888792,1.7339780588377636,3.5
0.16501019962599983,-0.9237784280863082,2.9000292784881694
0.16501019962599983,-0.9237784280863082,2.9000292784881694
0.16501019962599983,-0.9237784280863082,2.9000292784881694
0.16501019962599983,-0.9237784280863082,2.9000292784881694
0.16501019962599983,-0.9237784280863082,2.9000292784881694
-0.09992397205677861,-4.2513121302342824,0.8425160210320435
-0.09992397205677861,-4.2513121302342824,0.8425160210320435
-0.09992397205677861,-4.2513121302342824,0.8425160210320435
-0.09992397205677861,-4.2513121302342824,0.8425160210320435
-0.09992397205677861,-4.2513121302342824,0.8425160210320435
-0.02119399364532626,2.312400965980217,0.8914177933202723
-0.02119399364532626,2.312400965980217,0.8914177933202723
-0.02119399364532626,2.312400965980217,0.8914177933202723
-0.02119399364532626,2.312400965980217,0.8914177933202723
-0.02119399364532626,2.312400965980217,0.8914177933202723
0.102338243124656,3.5,0.6411138106643435
0.102338243124656,3.5,0.6411138106643435
0.102338243124656,3.5,0.6411138106643435
0.102338243124656,3.5,0.6411138106643435
0.102338243124656,3.5,0.6411138106643435
0.01207402979638772,-6.56,-0.25491222416203385
0.01207402979638772,-6.56,-0.25491222416203385
0.01207402979638772,-6.56,-0.25491222416203385
0.01207402979638772,-6.56,-0.25491222416203385
0.01207402979638772,-6.56,-0.25491222416203385
-0.17063577349518866,3.5,-0.24424386757968364
-0.17063577349518866,3.5,-0.24424386757968364
-0.17063577349518866,3.5,-0.24424386757968364
-0.17063577349518866,3.5,-0.24424386757968364
-0.17063577349518866,3.5,-0.24424386757968364
-0.11329807481840604,-4.470861646314496,0.2145145473705199
-0.11329807481840604,-4.470861646314496,0.2145145473705199
-0.11329807481840604,-4.470861646314496,0.2145145473705199
-0.11329807481840604,-4.470861646314496,0.2145145473705199
-0.11329807481840604,-4.470861646314496,0.2145145473705199
-0.20642420788365,3.5,-0.013838686892270857
-0.20642420788365,3.5,-0.013838686892270857
-0.20642420788365,3.5,-0.013838686892270857
-0.20642420788365,3.5,-0.013838686892270857
-0.20642420788365,3.5,-0.013838686892270857
0.2200467100739978,3.5,-0.21935116180674186
0.2200467100739978,3.5,-0.21935116180674186
0.2200467100739978,3.5,-0.21935116180674186
0.2200467100739978,3.5,-0.21935116180674186
0.2200467100739978,3.5,-0.21935116180674186
-0.018802266113297605,-4.481121668930911,-0.5096822868963216
