c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.024426492153153845,3.5,0.08340139430584692
-0.024426492153153845,3.5,0.08340139430584692
-0.024426492153153845,3.5,0.08340139430584692
-0.024426492153153845,3.5,0.08340139430584692
-0.024426492153153845,3.5,0.08340139430584692
0.03659523162706613,3.5,0.06790647532012173
0.03659523162706613,3.5,0.06790647532012173
0.03659523162706613,3.5,0.06790647532012173
0.03659523162706613,3.5,0.06790647532012173
0.03659523162706613,3.5,0.06790647532012173
0.028472075351073656,3.5,0.020144279890381256
0.028472075351073656,3.5,0.020144279890381256
0.028472075351073656,3.5,0.020144279890381256
0.028472075351073656,3.5,0.020144279890381256
0.028472075351073656,3.5,0.020144279890381256
-0.010990644215807421,-0.11527158404628324,-0.054299683866101844
-0.010990644215807421,-0.11527158404628324,-0.054299683866101844
-0.010990644215807421,-0.11527158404628324,-0.054299683866101844
-0.010990644215807421,-0.11527158404628324,-0.054299683866101844
-0.010990644215807421,-0.11527158404628324,-0.054299683866101844
-0.06174755897312956,-1.8999825839556053,0.0033351038904054775
-0.06174755897312956,-1.8999825839556053,0.0033351038904054775
-0.06174755897312956,-1.8999825839556053,0.0033351038904054775
-0.06174755897312956,-1.8999825839556053,0.0033351038904054775
-0.06174755897312956,-1.8999825839556053,0.0033351038904054775
0.08480636230868477,-0.28229641579675757,0.007807344875997657
0.08480636230868477,-0.28229641579675757,0.007807344875997657
0.08480636230868477,-0.28229641579675757,0.007807344875997657
0.08480636230868477,-0.28229641579675757,0.007807344875997657
0.08480636230868477,-0.28229641579675757,0.007807344875997657
-0.010897285725230077,1.1759462218178776,0.03633951067016383
-0.010897285725230077,1.1759462218178776,0.03633951067016383
-0.010897285725230077,1.1759462218178776,0.03633951067016383
-0.010897285725230077,1.1759462218178776,0.03633951067016383
-0.010897285725230077,1.1759462218178776,0.03633951067016383
-0.07686900338919145,0.6354812420654596,0.013279793172685572
-0.07686900338919145,0.6354812420654596,0.013279793172685572
-0.07686900338919145,0.6354812420654596,0.013279793172685572
-0.07686900338919145,0.6354812420654596,0.013279793172685572
-0.07686900338919145,0.6354812420654596,0.013279793172685572
0.05979044195161265,-3.0617761974618425,0.044132445881119864
0.05979044195161265,-3.0617761974618425,0.044132445881119864
0.05979044195161265,-3.0617761974618425,0.044132445881119864
0.05979044195161265,-3.0617761974618425,0.044132445881119864
0.05979044195161265,-3.0617761974618425,0.044132445881119864
0.003019692319059075,0.8885561892994929,0.029674470791446694
0.003019692319059075,0.8885561892994929,0.029674470791446694
0.003019692319059075,0.8885561892994929,0.029674470791446694
0.003019692319059075,0.8885561892994929,0.029674470791446694
0.003019692319059075,0.8885561892994929,0.029674470791446694
-0.006917790212959574,-0.12596265180149757,0.025335702432107254
-0.006917790212959574,-0.12596265180149757,0.025335702432107254
-0.006917790212959574,-0.12596265180149757,0.025335702432107254
-0.006917790212959574,-0.12596265180149757,0.025335702432107254
-0.006917790212959574,-0.12596265180149757,0.025335702432107254
0.044343365383292976,-0.06079082040570327,0.05056637118608798
0.044343365383292976,-0.06079082040570327,0.05056637118608798
0.044343365383292976,-0.06079082040570327,0.05056637118608798
0.044343365383292976,-0.06079082040570327,0.05056637118608798
0.044343365383292976,-0.06079082040570327,0.05056637118608798
-0.06866171046035952,1.3773403371648385,0.044517177290064325
-0.06866171046035952,1.3773403371648385,0.044517177290064325
-0.06866171046035952,1.3773403371648385,0.044517177290064325
-0.06866171046035952,1.3773403371648385,0.044517177290064325
-0.06866171046035952,1.3773403371648385,0.044517177290064325
-0.03071356336024955,-1.987214189193626,0.0355675069356014
-0.03071356336024955,-1.987214189193626,0.0355675069356014
-0.03071356336024955,-1.987214189193626,0.0355675069356014
-0.03071356336024955,-1.987214189193626,0.0355675069356014
-0.03071356336024955,-1.987214189193626,0.0355675069356014
-0.0384767532143826,1.076295569330739,-0.049688765804802415
-0.0384767532143826,1.076295569330739,-0.049688765804802415
-0.0384767532143826,1.076295569330739,-0.049688765804802415
-0.0384767532143826,1.076295569330739,-0.049688765804802415
-0.0384767532143826,1.076295569330739,-0.049688765804802415
-0.0029170623980743215,-0.9602011789968401,-0.005576807019650687
-0.0029170623980743215,-0.9602011789968401,-0.005576807019650687
-0.0029170623980743215,-0.9602011789968401,-0.005576807019650687
-0.0029170623980743215,-0.9602011789968401,-0.005576807019650687
-0.0029170623980743215,-0.9602011789968401,-0.005576807019650687
-0.019669978949755418,-1.083885464546146,-0.0641205870469097
-0.019669978949755418,-1.083885464546146,-0.0641205870469097
-0.019669978949755418,-1.083885464546146,-0.0641205870469097
-0.019669978949755418,-1.083885464546146,-0.0641205870469097
-0.019669978949755418,-1.083885464546146,-0.0641205870469097
-0.03919688286797651,-0.8064508672270598,0.04862408019096698
-0.03919688286797651,-0.8064508672270598,0.04862408019096698
-0.03919688286797651,-0.8064508672270598,0.04862408019096698
-0.03919688286797651,-0.8064508672270598,0.04862408019096698
-0.03919688286797651,-0.8064508672270598,0.04862408019096698
-0.08571318264659133,0.7812918104565263,0.05748428356107915
-0.08571318264659133,0.7812918104565263,0.05748428356107915
-0.08571318264659133,0.7812918104565263,0.05748428356107915
-0.08571318264659133,0.7812918104565263,0.05748428356107915
-0.08571318264659133,0.7812918104565263,0.05748428356107915
-2.671109729435175,-0.9783999222231188,-0.010755451435494834
-2.671109729435175,-0.9783999222231188,-0.010755451435494834
-2.671109729435175,-0.9783999222231188,-0.010755451435494834
-2.671109729435175,-0.9783999222231188,-0.010755451435494834
-2.671109729435175,-0.9783999222231188,-0.010755451435494834
-1.9841391111241116,3.415672850059682,0.0668583057695109
-1.9841391111241116,3.415672850059682,0.0668583057695109
-1.9841391111241116,3.415672850059682,0.0668583057695109
-1.9841391111241116,3.415672850059682,0.0668583057695109
-1.9841391111241116,3.415672850059682,0.0668583057695109
-0.38744446084588624,-4.070605118255308,0.021596694120820104
-0.38744446084588624,-4.070605118255308,0.021596694120820104
-0.38744446084588624,-4.070605118255308,0.021596694120820104
-0.38744446084588624,-4.070605118255308,0.021596694120820104
-0.38744446084588624,-4.070605118255308,0.021596694120820104
-0.04094747819446809,-1.747170401222128,-0.02623362047214961
-0.04094747819446809,-1.747170401222128,-0.02623362047214961
-0.04094747819446809,-1.747170401222128,-0.02623362047214961
-0.04094747819446809,-1.747170401222128,-0.02623362047214961
-0.04094747819446809,-1.747170401222128,-0.02623362047214961
-0.02772800410902221,-0.1409955582161011,0.03711086920698037
-0.02772800410902221,-0.1409955582161011,0.03711086920698037
-0.02772800410902221,-0.1409955582161011,0.03711086920698037
-0.02772800410902221,-0.1409955582161011,0.03711086920698037
-0.02772800410902221,-0.1409955582161011,0.03711086920698037
0.008205162083525508,0.1366138192691153,0.07859475379652991
0.008205162083525508,0.1366138192691153,0.07859475379652991
0.008205162083525508,0.1366138192691153,0.07859475379652991
0.008205162083525508,0.1366138192691153,0.07859475379652991
0.008205162083525508,0.1366138192691153,0.07859475379652991
-0.07212071133011833,-2.2130988132475657,0.01544211380249827
-0.07212071133011833,-2.2130988132475657,0.01544211380249827
-0.07212071133011833,-2.2130988132475657,0.01544211380249827
-0.07212071133011833,-2.2130988132475657,0.01544211380249827
-0.07212071133011833,-2.2130988132475657,0.01544211380249827
-0.10902658734850235,2.220273313595868,0.029101763066757158
-0.10902658734850235,2.220273313595868,0.029101763066757158
-0.10902658734850235,2.220273313595868,0.029101763066757158
-0.10902658734850235,2.220273313595868,0.029101763066757158
-0.10902658734850235,2.220273313595868,0.029101763066757158
-0.17436302571359086,-0.15786993275860794,0.05882747772487029
-0.17436302571359086,-0.15786993275860794,0.05882747772487029
