c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.6283865367048413,3.5,-0.036471382170404354
-0.6283865367048413,3.5,-0.036471382170404354
-0.6283865367048413,3.5,-0.036471382170404354
-0.6283865367048413,3.5,-0.036471382170404354
-0.6283865367048413,3.5,-0.036471382170404354
0.009483770285257265,3.5,-0.5863696669309988
0.009483770285257265,3.5,-0.5863696669309988
0.009483770285257265,3.5,-0.5863696669309988
0.009483770285257265,3.5,-0.5863696669309988
0.009483770285257265,3.5,-0.5863696669309988
0.429933135538743,3.5,-0.6338342845669231
0.429933135538743,3.5,-0.6338342845669231
0.429933135538743,3.5,-0.6338342845669231
0.429933135538743,3.5,-0.6338342845669231
0.429933135538743,3.5,-0.6338342845669231
0.022551769801768984,3.5,-0.632153766807793
0.022551769801768984,3.5,-0.632153766807793
0.022551769801768984,3.5,-0.632153766807793
0.022551769801768984,3.5,-0.632153766807793
0.022551769801768984,3.5,-0.632153766807793
0.008580024877755221,3.5,0.14403518577867658
0.008580024877755221,3.5,0.14403518577867658
0.008580024877755221,3.5,0.14403518577867658
0.008580024877755221,3.5,0.14403518577867658
0.008580024877755221,3.5,0.14403518577867658
0.10846339974545316,3.5,0.046589015001632816
0.10846339974545316,3.5,0.046589015001632816
0.10846339974545316,3.5,0.046589015001632816
0.10846339974545316,3.5,0.046589015001632816
0.10846339974545316,3.5,0.046589015001632816
0.21119621875578076,3.5,-0.281028808306921
0.21119621875578076,3.5,-0.281028808306921
0.21119621875578076,3.5,-0.281028808306921
0.21119621875578076,3.5,-0.281028808306921
0.21119621875578076,3.5,-0.281028808306921
-0.2276195780551582,-6.56,0.41364376312403195
-0.2276195780551582,-6.56,0.41364376312403195
-0.2276195780551582,-6.56,0.41364376312403195
-0.2276195780551582,-6.56,0.41364376312403195
-0.2276195780551582,-6.56,0.41364376312403195
-0.031024511567185442,0.8237145950865354,0.32275876336818854
-0.031024511567185442,0.8237145950865354,0.32275876336818854
-0.031024511567185442,0.8237145950865354,0.32275876336818854
-0.031024511567185442,0.8237145950865354,0.32275876336818854
-0.031024511567185442,0.8237145950865354,0.32275876336818854
0.3649004639604705,-3.0697962625465607,0.07781500667754315
0.3649004639604705,-3.0697962625465607,0.07781500667754315
0.3649004639604705,-3.0697962625465607,0.07781500667754315
0.3649004639604705,-3.0697962625465607,0.07781500667754315
0.3649004639604705,-3.0697962625465607,0.07781500667754315
-0.06727822135878014,0.11955308199345183,0.033954639660436214
-0.06727822135878014,0.11955308199345183,0.033954639660436214
-0.06727822135878014,0.11955308199345183,0.033954639660436214
-0.06727822135878014,0.11955308199345183,0.033954639660436214
-0.06727822135878014,0.11955308199345183,0.033954639660436214
-0.03234792950100385,-1.2579488414631186,0.0375220507808649
-0.03234792950100385,-1.2579488414631186,0.0375220507808649
-0.03234792950100385,-1.2579488414631186,0.0375220507808649
-0.03234792950100385,-1.2579488414631186,0.0375220507808649
-0.03234792950100385,-1.2579488414631186,0.0375220507808649
-0.22765658575937664,-0.8844464208471479,0.45499425313872166
-0.22765658575937664,-0.8844464208471479,0.45499425313872166
-0.22765658575937664,-0.8844464208471479,0.45499425313872166
-0.22765658575937664,-0.8844464208471479,0.45499425313872166
-0.22765658575937664,-0.8844464208471479,0.45499425313872166
-0.02605821618331916,0.08265083471017931,-1.9473299632409855
-0.02605821618331916,0.08265083471017931,-1.9473299632409855
-0.02605821618331916,0.08265083471017931,-1.9473299632409855
-0.02605821618331916,0.08265083471017931,-1.9473299632409855
-0.02605821618331916,0.08265083471017931,-1.9473299632409855
0.4816197253143848,0.41352249532165786,-0.9804132777328363
0.4816197253143848,0.41352249532165786,-0.9804132777328363
0.4816197253143848,0.41352249532165786,-0.9804132777328363
0.4816197253143848,0.41352249532165786,-0.9804132777328363
0.4816197253143848,0.41352249532165786,-0.9804132777328363
-0.1504778965041531,-2.5823436196132405,-6.56
-0.1504778965041531,-2.5823436196132405,-6.56
-0.1504778965041531,-2.5823436196132405,-6.56
-0.1504778965041531,-2.5823436196132405,-6.56
-0.1504778965041531,-2.5823436196132405,-6.56
-0.24511835987124186,1.8857644637063729,-6.56
-0.24511835987124186,1.8857644637063729,-6.56
-0.24511835987124186,1.8857644637063729,-6.56
-0.24511835987124186,1.8857644637063729,-6.56
-0.24511835987124186,1.8857644637063729,-6.56
-0.20013239835057917,-0.604794537988397,-4.25562155036091
-0.20013239835057917,-0.604794537988397,-4.25562155036091
-0.20013239835057917,-0.604794537988397,-4.25562155036091
-0.20013239835057917,-0.604794537988397,-4.25562155036091
-0.20013239835057917,-0.604794537988397,-4.25562155036091
0.10842533382090735,1.6020601568172381,-2.069294497776351
0.10842533382090735,1.6020601568172381,-2.069294497776351
0.10842533382090735,1.6020601568172381,-2.069294497776351
0.10842533382090735,1.6020601568172381,-2.069294497776351
0.10842533382090735,1.6020601568172381,-2.069294497776351
-0.017100159232136036,-2.4836778401922146,-0.8774694558575771
-0.017100159232136036,-2.4836778401922146,-0.8774694558575771
-0.017100159232136036,-2.4836778401922146,-0.8774694558575771
-0.017100159232136036,-2.4836778401922146,-0.8774694558575771
-0.017100159232136036,-2.4836778401922146,-0.8774694558575771
-0.5136718925019856,-1.2202624475523294,-0.5745909921930856
-0.5136718925019856,-1.2202624475523294,-0.5745909921930856
-0.5136718925019856,-1.2202624475523294,-0.5745909921930856
-0.5136718925019856,-1.2202624475523294,-0.5745909921930856
-0.5136718925019856,-1.2202624475523294,-0.5745909921930856
0.014404464774379733,2.646083409712382,2.8966890487594394
0.014404464774379733,2.646083409712382,2.8966890487594394
0.014404464774379733,2.646083409712382,2.8966890487594394
0.014404464774379733,2.646083409712382,2.8966890487594394
0.014404464774379733,2.646083409712382,2.8966890487594394
0.3183370361278577,-2.6758137192824236,1.2219400297110141
0.3183370361278577,-2.6758137192824236,1.2219400297110141
0.3183370361278577,-2.6758137192824236,1.2219400297110141
0.3183370361278577,-2.6758137192824236,1.2219400297110141
0.3183370361278577,-2.6758137192824236,1.2219400297110141
0.2129586080868826,1.4312419847727185,0.6946623233742155
0.2129586080868826,1.4312419847727185,0.6946623233742155
0.2129586080868826,1.4312419847727185,0.6946623233742155
0.2129586080868826,1.4312419847727185,0.6946623233742155
0.2129586080868826,1.4312419847727185,0.6946623233742155
-0.08853850192401325,-1.3345165909929761,0.26367217837027823
-0.08853850192401325,-1.3345165909929761,0.26367217837027823
-0.08853850192401325,-1.3345165909929761,0.26367217837027823
-0.08853850192401325,-1.3345165909929761,0.26367217837027823
-0.08853850192401325,-1.3345165909929761,0.26367217837027823
-0.43002767030502653,1.3406364037424225,0.4969713713523358
-0.43002767030502653,1.3406364037424225,0.4969713713523358
-0.43002767030502653,1.3406364037424225,0.4969713713523358
-0.43002767030502653,1.3406364037424225,0.4969713713523358
-0.43002767030502653,1.3406364037424225,0.4969713713523358
-0.42146519876270006,2.473178873290756,0.4439221184340667
-0.42146519876270006,2.473178873290756,0.4439221184340667
-0.42146519876270006,2.473178873290756,0.4439221184340667
-0.42146519876270006,2.473178873290756,0.4439221184340667
-0.42146519876270006,2.473178873290756,0.4439221184340667
0.15805892791016163,-0.8675311391878964,0.03437181556836855
0.15805892791016163,-0.8675311391878964,0.03437181556836855
0.15805892791016163,-0.8675311391878964,0.03437181556836855
0.15805892791016163,-0.8675311391878964,0.03437181556836855
0.15805892791016163,-0.8675311391878964,0.03437181556836855
0.1238854899166455,1.5053188330170002,0.3812371653388169
0.1238854899166455,1.5053188330170002,0.3812371653388169
0.1238854899166455,1.5053188330170002,0.3812371653388169
0.1238854899166455,1.5053188330170002,0.3812371653388169
0.1238854899166455,1.5053188330170002,0.3812371653388169
