c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.060842424664956596,3.5,-0.02691749371209351
-0.060842424664956596,3.5,-0.02691749371209351
-0.060842424664956596,3.5,-0.02691749371209351
-0.060842424664956596,3.5,-0.02691749371209351
-0.060842424664956596,3.5,-0.02691749371209351
-0.1076960819522057,3.5,0.071622761490298
-0.1076960819522057,3.5,0.071622761490298
-0.1076960819522057,3.5,0.071622761490298
-0.1076960819522057,3.5,0.071622761490298
-0.1076960819522057,3.5,0.071622761490298
-0.05881727343236065,3.5,-0.054583794114043904
-0.05881727343236065,3.5,-0.054583794114043904
-0.05881727343236065,3.5,-0.054583794114043904
-0.05881727343236065,3.5,-0.054583794114043904
-0.05881727343236065,3.5,-0.054583794114043904
-0.09634205815003227,3.5,0.07005697765628671
-0.09634205815003227,3.5,0.07005697765628671
-0.09634205815003227,3.5,0.07005697765628671
-0.09634205815003227,3.5,0.07005697765628671
-0.09634205815003227,3.5,0.07005697765628671
-0.10286512877659248,-2.5261559245967575,-0.0886436303874607
-0.10286512877659248,-2.5261559245967575,-0.0886436303874607
-0.10286512877659248,-2.5261559245967575,-0.0886436303874607
-0.10286512877659248,-2.5261559245967575,-0.0886436303874607
-0.10286512877659248,-2.5261559245967575,-0.0886436303874607
-0.06384547063898438,-6.3021223703667815,-0.06688161219388267
-0.06384547063898438,-6.3021223703667815,-0.06688161219388267
-0.06384547063898438,-6.3021223703667815,-0.06688161219388267
-0.06384547063898438,-6.3021223703667815,-0.06688161219388267
-0.06384547063898438,-6.3021223703667815,-0.06688161219388267
-0.000534771387293631,0.7046189099634717,0.01090687732795459
-0.000534771387293631,0.7046189099634717,0.01090687732795459
-0.000534771387293631,0.7046189099634717,0.01090687732795459
-0.000534771387293631,0.7046189099634717,0.01090687732795459
-0.000534771387293631,0.7046189099634717,0.01090687732795459
-0.030401102052394435,-3.301314069185789,-0.048719500331261045
-0.030401102052394435,-3.301314069185789,-0.048719500331261045
-0.030401102052394435,-3.301314069185789,-0.048719500331261045
-0.030401102052394435,-3.301314069185789,-0.048719500331261045
-0.030401102052394435,-3.301314069185789,-0.048719500331261045
0.126084687966884,-1.565964042725799,0.04022088821575753
0.126084687966884,-1.565964042725799,0.04022088821575753
0.126084687966884,-1.565964042725799,0.04022088821575753
0.126084687966884,-1.565964042725799,0.04022088821575753
0.126084687966884,-1.565964042725799,0.04022088821575753
-0.013773190432223359,-0.7984819788494875,0.016444685417681626
-0.013773190432223359,-0.7984819788494875,0.016444685417681626
-0.013773190432223359,-0.7984819788494875,0.016444685417681626
-0.013773190432223359,-0.7984819788494875,0.016444685417681626
-0.013773190432223359,-0.7984819788494875,0.016444685417681626
-0.006848976063318801,-1.5930812379711448,0.015983151578063293
-0.006848976063318801,-1.5930812379711448,0.015983151578063293
-0.006848976063318801,-1.5930812379711448,0.015983151578063293
-0.006848976063318801,-1.5930812379711448,0.015983151578063293
-0.006848976063318801,-1.5930812379711448,0.015983151578063293
0.09312253560522699,-0.3833213504872077,0.04610693136156918
0.09312253560522699,-0.3833213504872077,0.04610693136156918
0.09312253560522699,-0.3833213504872077,0.04610693136156918
0.09312253560522699,-0.3833213504872077,0.04610693136156918
0.09312253560522699,-0.3833213504872077,0.04610693136156918
0.1080941462329541,-0.4093922814460349,3.5
0.1080941462329541,-0.4093922814460349,3.5
0.1080941462329541,-0.4093922814460349,3.5
0.1080941462329541,-0.4093922814460349,3.5
0.1080941462329541,-0.4093922814460349,3.5
-0.06153200728221542,0.25409993196446834,3.5
-0.06153200728221542,0.25409993196446834,3.5
-0.06153200728221542,0.25409993196446834,3.5
-0.06153200728221542,0.25409993196446834,3.5
-0.06153200728221542,0.25409993196446834,3.5
0.005778529972481294,0.2579747114527926,3.5
0.005778529972481294,0.2579747114527926,3.5
0.005778529972481294,0.2579747114527926,3.5
0.005778529972481294,0.2579747114527926,3.5
0.005778529972481294,0.2579747114527926,3.5
0.03866246919503702,-0.37823680494830114,3.5
0.03866246919503702,-0.37823680494830114,3.5
0.03866246919503702,-0.37823680494830114,3.5
0.03866246919503702,-0.37823680494830114,3.5
0.03866246919503702,-0.37823680494830114,3.5
-0.03264567735467239,-1.2164817533969803,3.5
-0.03264567735467239,-1.2164817533969803,3.5
-0.03264567735467239,-1.2164817533969803,3.5
-0.03264567735467239,-1.2164817533969803,3.5
-0.03264567735467239,-1.2164817533969803,3.5
0.01718438638592268,1.6034134559044126,3.5
0.01718438638592268,1.6034134559044126,3.5
0.01718438638592268,1.6034134559044126,3.5
0.01718438638592268,1.6034134559044126,3.5
0.01718438638592268,1.6034134559044126,3.5
-0.03669954005695253,0.8733649701664703,3.5
-0.03669954005695253,0.8733649701664703,3.5
-0.03669954005695253,0.8733649701664703,3.5
-0.03669954005695253,0.8733649701664703,3.5
-0.03669954005695253,0.8733649701664703,3.5
0.03550095974142131,-1.182546725022842,3.5
0.03550095974142131,-1.182546725022842,3.5
0.03550095974142131,-1.182546725022842,3.5
0.03550095974142131,-1.182546725022842,3.5
0.03550095974142131,-1.182546725022842,3.5
-0.06212290586791269,0.7148828069188298,3.5
-0.06212290586791269,0.7148828069188298,3.5
-0.06212290586791269,0.7148828069188298,3.5
-0.06212290586791269,0.7148828069188298,3.5
-0.06212290586791269,0.7148828069188298,3.5
-0.08445899844493887,-0.5619183359068316,3.5
-0.08445899844493887,-0.5619183359068316,3.5
-0.08445899844493887,-0.5619183359068316,3.5
-0.08445899844493887,-0.5619183359068316,3.5
-0.08445899844493887,-0.5619183359068316,3.5
-0.09771604498799569,-0.6760950219265531,3.5
-0.09771604498799569,-0.6760950219265531,3.5
-0.09771604498799569,-0.6760950219265531,3.5
-0.09771604498799569,-0.6760950219265531,3.5
-0.09771604498799569,-0.6760950219265531,3.5
0.03828709389691731,-0.575132650315151,3.5
0.03828709389691731,-0.575132650315151,3.5
0.03828709389691731,-0.575132650315151,3.5
0.03828709389691731,-0.575132650315151,3.5
0.03828709389691731,-0.575132650315151,3.5
-0.01905675104147342,2.02643302416649,3.5
-0.01905675104147342,2.02643302416649,3.5
-0.01905675104147342,2.02643302416649,3.5
-0.01905675104147342,2.02643302416649,3.5
-0.01905675104147342,2.02643302416649,3.5
-0.006920804169954664,-1.8546799435144656,3.5
-0.006920804169954664,-1.8546799435144656,3.5
-0.006920804169954664,-1.8546799435144656,3.5
-0.006920804169954664,-1.8546799435144656,3.5
-0.006920804169954664,-1.8546799435144656,3.5
-0.036426441833238954,2.20586220416585,2.978793448094322
-0.036426441833238954,2.20586220416585,2.978793448094322
-0.036426441833238954,2.20586220416585,2.978793448094322
-0.036426441833238954,2.20586220416585,2.978793448094322
-0.036426441833238954,2.20586220416585,2.978793448094322
0.05946538908933441,-1.7807650610829775,1.1972775918610594
0.05946538908933441,-1.7807650610829775,1.1972775918610594
0.05946538908933441,-1.7807650610829775,1.1972775918610594
0.05946538908933441,-1.7807650610829775,1.1972775918610594
0.05946538908933441,-1.7807650610829775,1.1972775918610594
-0.031930545160008705,-0.08179704771780294,0.3672940680353065
-0.031930545160008705,-0.08179704771780294,0.3672940680353065
-0.031930545160008705,-0.08179704771780294,0.3672940680353065
-0.031930545160008705,-0.08179704771780294,0.3672940680353065
-0.031930545160008705,-0.08179704771780294,0.3672940680353065
-0.04909572833402365,0.7507498983957603,0.021668139095766037
-0.04909572833402365,0.7507498983957603,0.021668139095766037
-0.04909572833402365,0.7507498983957603,0.021668139095766037
-0.04909572833402365,0.7507498983957603,0.021668139095766037
-0.04909572833402365,0.7507498983957603,0.021668139095766037
-0.11438512585798755,-0.2269939750921388,0.09368895059452598
