c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.01827728170177778,-6.56,0.03688185505633257
0.01827728170177778,-6.56,0.03688185505633257
0.01827728170177778,-6.56,0.03688185505633257
0.01827728170177778,-6.56,0.03688185505633257
0.01827728170177778,-6.56,0.03688185505633257
0.034121700764135454,-6.56,0.04961131516020245
0.034121700764135454,-6.56,0.04961131516020245
0.034121700764135454,-6.56,0.04961131516020245
0.034121700764135454,-6.56,0.04961131516020245
0.034121700764135454,-6.56,0.04961131516020245
0.009837787838765877,3.5,3.5
0.009837787838765877,3.5,3.5
0.009837787838765877,3.5,3.5
0.009837787838765877,3.5,3.5
0.009837787838765877,3.5,3.5
-0.004101429137076451,3.5,3.5
-0.004101429137076451,3.5,3.5
-0.004101429137076451,3.5,3.5
-0.004101429137076451,3.5,3.5
-0.004101429137076451,3.5,3.5
-0.016261353544820167,3.5,3.5
-0.016261353544820167,3.5,3.5
-0.016261353544820167,3.5,3.5
-0.016261353544820167,3.5,3.5
-0.016261353544820167,3.5,3.5
0.002473287923866252,3.5,3.5
0.002473287923866252,3.5,3.5
0.002473287923866252,3.5,3.5
0.002473287923866252,3.5,3.5
0.002473287923866252,3.5,3.5
-0.11115894892725464,3.5,3.5
-0.11115894892725464,3.5,3.5
-0.11115894892725464,3.5,3.5
-0.11115894892725464,3.5,3.5
-0.11115894892725464,3.5,3.5
0.010285801437166953,3.5,3.5
0.010285801437166953,3.5,3.5
0.010285801437166953,3.5,3.5
0.010285801437166953,3.5,3.5
0.010285801437166953,3.5,3.5
0.04504566586856029,3.5,1.4865585911753776
0.04504566586856029,3.5,1.4865585911753776
0.04504566586856029,3.5,1.4865585911753776
0.04504566586856029,3.5,1.4865585911753776
0.04504566586856029,3.5,1.4865585911753776
0.010568568305370007,2.4294755668870636,3.5
0.010568568305370007,2.4294755668870636,3.5
0.010568568305370007,2.4294755668870636,3.5
0.010568568305370007,2.4294755668870636,3.5
0.010568568305370007,2.4294755668870636,3.5
0.09638832424386834,-6.56,3.5
0.09638832424386834,-6.56,3.5
0.09638832424386834,-6.56,3.5
0.09638832424386834,-6.56,3.5
0.09638832424386834,-6.56,3.5
0.06473658688453199,3.3611475669509048,3.307179686350814
0.06473658688453199,3.3611475669509048,3.307179686350814
0.06473658688453199,3.3611475669509048,3.307179686350814
0.06473658688453199,3.3611475669509048,3.307179686350814
0.06473658688453199,3.3611475669509048,3.307179686350814
0.07194009630393694,-1.1128110492256198,0.7760420808573372
0.07194009630393694,-1.1128110492256198,0.7760420808573372
0.07194009630393694,-1.1128110492256198,0.7760420808573372
0.07194009630393694,-1.1128110492256198,0.7760420808573372
0.07194009630393694,-1.1128110492256198,0.7760420808573372
-0.011196708005765998,-0.7893109913936982,0.524963088470443
-0.011196708005765998,-0.7893109913936982,0.524963088470443
-0.011196708005765998,-0.7893109913936982,0.524963088470443
-0.011196708005765998,-0.7893109913936982,0.524963088470443
-0.011196708005765998,-0.7893109913936982,0.524963088470443
-0.04954484967813144,-4.055737604077365,0.17289638231790505
-0.04954484967813144,-4.055737604077365,0.17289638231790505
-0.04954484967813144,-4.055737604077365,0.17289638231790505
-0.04954484967813144,-4.055737604077365,0.17289638231790505
-0.04954484967813144,-4.055737604077365,0.17289638231790505
-0.06373493450503531,3.5,0.12591459156058704
-0.06373493450503531,3.5,0.12591459156058704
-0.06373493450503531,3.5,0.12591459156058704
-0.06373493450503531,3.5,0.12591459156058704
-0.06373493450503531,3.5,0.12591459156058704
-0.06957846490063702,1.6286920310815418,0.07307894962590566
-0.06957846490063702,1.6286920310815418,0.07307894962590566
-0.06957846490063702,1.6286920310815418,0.07307894962590566
-0.06957846490063702,1.6286920310815418,0.07307894962590566
-0.06957846490063702,1.6286920310815418,0.07307894962590566
-0.12312564481577937,0.8812800185349872,-0.010009749206886909
-0.12312564481577937,0.8812800185349872,-0.010009749206886909
-0.12312564481577937,0.8812800185349872,-0.010009749206886909
