c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.007677651425371579,3.5,-0.04943865766812294
-0.007677651425371579,3.5,-0.04943865766812294
-0.007677651425371579,3.5,-0.04943865766812294
-0.007677651425371579,3.5,-0.04943865766812294
-0.007677651425371579,3.5,-0.04943865766812294
-0.11010734019607327,1.5707610338220164,-0.02897718056678933
-0.11010734019607327,1.5707610338220164,-0.02897718056678933
-0.11010734019607327,1.5707610338220164,-0.02897718056678933
-0.11010734019607327,1.5707610338220164,-0.02897718056678933
-0.11010734019607327,1.5707610338220164,-0.02897718056678933
-0.08692257857161323,-4.943281197910721,0.017039587711341397
-0.08692257857161323,-4.943281197910721,0.017039587711341397
-0.08692257857161323,-4.943281197910721,0.017039587711341397
-0.08692257857161323,-4.943281197910721,0.017039587711341397
-0.08692257857161323,-4.943281197910721,0.017039587711341397
-0.003913624901374035,-1.4483831454605323,0.06897237702368031
-0.003913624901374035,-1.4483831454605323,0.06897237702368031
-0.003913624901374035,-1.4483831454605323,0.06897237702368031
-0.003913624901374035,-1.4483831454605323,0.06897237702368031
-0.003913624901374035,-1.4483831454605323,0.06897237702368031
-0.024813951517229427,-0.8252877245548831,0.06681222463953951
-0.024813951517229427,-0.8252877245548831,0.06681222463953951
-0.024813951517229427,-0.8252877245548831,0.06681222463953951
-0.024813951517229427,-0.8252877245548831,0.06681222463953951
-0.024813951517229427,-0.8252877245548831,0.06681222463953951
-0.040460588862170965,-2.0255012809551545,0.10176693965982864
-0.040460588862170965,-2.0255012809551545,0.10176693965982864
-0.040460588862170965,-2.0255012809551545,0.10176693965982864
-0.040460588862170965,-2.0255012809551545,0.10176693965982864
-0.040460588862170965,-2.0255012809551545,0.10176693965982864
-0.0034594061100321483,-0.3550814266143334,0.04290017330368556
-0.0034594061100321483,-0.3550814266143334,0.04290017330368556
-0.0034594061100321483,-0.3550814266143334,0.04290017330368556
-0.0034594061100321483,-0.3550814266143334,0.04290017330368556
-0.0034594061100321483,-0.3550814266143334,0.04290017330368556
-0.018393155059508004,-0.2894829009587525,0.05602573486268447
-0.018393155059508004,-0.2894829009587525,0.05602573486268447
-0.018393155059508004,-0.2894829009587525,0.05602573486268447
-0.018393155059508004,-0.2894829009587525,0.05602573486268447
-0.018393155059508004,-0.2894829009587525,0.05602573486268447
-0.0001998784206644899,-0.8428486810232343,0.13296009853573487
-0.0001998784206644899,-0.8428486810232343,0.13296009853573487
-0.0001998784206644899,-0.8428486810232343,0.13296009853573487
-0.0001998784206644899,-0.8428486810232343,0.13296009853573487
-0.0001998784206644899,-0.8428486810232343,0.13296009853573487
-0.03829156742259343,-0.009406217672733419,0.06498684594960302
-0.03829156742259343,-0.009406217672733419,0.06498684594960302
-0.03829156742259343,-0.009406217672733419,0.06498684594960302
-0.03829156742259343,-0.009406217672733419,0.06498684594960302
-0.03829156742259343,-0.009406217672733419,0.06498684594960302
-0.10075381012677553,-0.14329334952312678,-0.0004419797106347545
-0.10075381012677553,-0.14329334952312678,-0.0004419797106347545
-0.10075381012677553,-0.14329334952312678,-0.0004419797106347545
-0.10075381012677553,-0.14329334952312678,-0.0004419797106347545
-0.10075381012677553,-0.14329334952312678,-0.0004419797106347545
-0.008550943726278959,-0.4389747523524079,0.11754034380316192
-0.008550943726278959,-0.4389747523524079,0.11754034380316192
-0.008550943726278959,-0.4389747523524079,0.11754034380316192
-0.008550943726278959,-0.4389747523524079,0.11754034380316192
-0.008550943726278959,-0.4389747523524079,0.11754034380316192
-0.09503084946068796,0.21937781058021955,0.11139846768032946
-0.09503084946068796,0.21937781058021955,0.11139846768032946
-0.09503084946068796,0.21937781058021955,0.11139846768032946
-0.09503084946068796,0.21937781058021955,0.11139846768032946
-0.09503084946068796,0.21937781058021955,0.11139846768032946
-0.06542163823948499,-0.3103498391926891,0.04950438624397968
-0.06542163823948499,-0.3103498391926891,0.04950438624397968
-0.06542163823948499,-0.3103498391926891,0.04950438624397968
-0.06542163823948499,-0.3103498391926891,0.04950438624397968
-0.06542163823948499,-0.3103498391926891,0.04950438624397968
0.022116263902605127,-0.06283282689922487,-0.034131507902570135
0.022116263902605127,-0.06283282689922487,-0.034131507902570135
0.022116263902605127,-0.06283282689922487,-0.034131507902570135
0.022116263902605127,-0.06283282689922487,-0.034131507902570135
0.022116263902605127,-0.06283282689922487,-0.034131507902570135
3.5,0.2965489976122484,-0.07829072804045012
3.5,0.2965489976122484,-0.07829072804045012
3.5,0.2965489976122484,-0.07829072804045012
3.5,0.2965489976122484,-0.07829072804045012
3.5,0.2965489976122484,-0.07829072804045012
3.5,-0.1345210375272501,-0.089211362016691
3.5,-0.1345210375272501,-0.089211362016691
3.5,-0.1345210375272501,-0.089211362016691
3.5,-0.1345210375272501,-0.089211362016691
3.5,-0.1345210375272501,-0.089211362016691
3.5,1.6989198468529807,-0.1749232215794212
3.5,1.6989198468529807,-0.1749232215794212
3.5,1.6989198468529807,-0.1749232215794212
3.5,1.6989198468529807,-0.1749232215794212
3.5,1.6989198468529807,-0.1749232215794212
3.5,2.022972674325601,-0.00834214872192618
3.5,2.022972674325601,-0.00834214872192618
3.5,2.022972674325601,-0.00834214872192618
3.5,2.022972674325601,-0.00834214872192618
3.5,2.022972674325601,-0.00834214872192618
3.5,0.8393879282267065,0.022015121353238243
3.5,0.8393879282267065,0.022015121353238243
3.5,0.8393879282267065,0.022015121353238243
3.5,0.8393879282267065,0.022015121353238243
3.5,0.8393879282267065,0.022015121353238243
2.068588424101211,3.145584111384146,0.015878878461865753
2.068588424101211,3.145584111384146,0.015878878461865753
2.068588424101211,3.145584111384146,0.015878878461865753
2.068588424101211,3.145584111384146,0.015878878461865753
2.068588424101211,3.145584111384146,0.015878878461865753
1.0647815806810108,3.5,0.01384010928631163
1.0647815806810108,3.5,0.01384010928631163
1.0647815806810108,3.5,0.01384010928631163
1.0647815806810108,3.5,0.01384010928631163
1.0647815806810108,3.5,0.01384010928631163
3.5,3.5,0.09149063011461323
3.5,3.5,0.09149063011461323
3.5,3.5,0.09149063011461323
3.5,3.5,0.09149063011461323
3.5,3.5,0.09149063011461323
1.7553240031836665,1.6664907988942659,0.12730659762344665
1.7553240031836665,1.6664907988942659,0.12730659762344665
1.7553240031836665,1.6664907988942659,0.12730659762344665
1.7553240031836665,1.6664907988942659,0.12730659762344665
1.7553240031836665,1.6664907988942659,0.12730659762344665
0.45586239776634585,1.232693830931332,3.5
0.45586239776634585,1.232693830931332,3.5
0.45586239776634585,1.232693830931332,3.5
0.45586239776634585,1.232693830931332,3.5
0.45586239776634585,1.232693830931332,3.5
0.24221809464802035,1.8025718240628308,3.5
0.24221809464802035,1.8025718240628308,3.5
0.24221809464802035,1.8025718240628308,3.5
0.24221809464802035,1.8025718240628308,3.5
0.24221809464802035,1.8025718240628308,3.5
0.10002798131624147,1.2026127547706338,3.5
0.10002798131624147,1.2026127547706338,3.5
0.10002798131624147,1.2026127547706338,3.5
0.10002798131624147,1.2026127547706338,3.5
0.10002798131624147,1.2026127547706338,3.5
-0.02936850840480787,1.4764594886639912,3.5
-0.02936850840480787,1.4764594886639912,3.5
-0.02936850840480787,1.4764594886639912,3.5
-0.02936850840480787,1.4764594886639912,3.5
-0.02936850840480787,1.4764594886639912,3.5
-0.06544487309223612,-0.33546829521581145,3.5
-0.06544487309223612,-0.33546829521581145,3.5
-0.06544487309223612,-0.33546829521581145,3.5
-0.06544487309223612,-0.33546829521581145,3.5
-0.06544487309223612,-0.33546829521581145,3.5
0.017935251272657382,1.2749200531604288,3.5
0.017935251272657382,1.2749200531604288,3.5
0.017935251272657382,1.2749200531604288,3.5
