c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03504114155081339,3.5,0.03377053919370887
-0.03504114155081339,3.5,0.03377053919370887
-0.03504114155081339,3.5,0.03377053919370887
-0.03504114155081339,3.5,0.03377053919370887
-0.03504114155081339,3.5,0.03377053919370887
0.015163614223705935,-5.646353122675372,0.023044081021565077
0.015163614223705935,-5.646353122675372,0.023044081021565077
0.015163614223705935,-5.646353122675372,0.023044081021565077
0.015163614223705935,-5.646353122675372,0.023044081021565077
0.015163614223705935,-5.646353122675372,0.023044081021565077
-0.00875511543750207,0.8837508825769618,0.014893594932962273
-0.00875511543750207,0.8837508825769618,0.014893594932962273
-0.00875511543750207,0.8837508825769618,0.014893594932962273
-0.00875511543750207,0.8837508825769618,0.014893594932962273
-0.00875511543750207,0.8837508825769618,0.014893594932962273
-0.02173533173949238,-3.9984690921963093,0.009881199253371165
-0.02173533173949238,-3.9984690921963093,0.009881199253371165
-0.02173533173949238,-3.9984690921963093,0.009881199253371165
-0.02173533173949238,-3.9984690921963093,0.009881199253371165
-0.02173533173949238,-3.9984690921963093,0.009881199253371165
-0.007508776035685116,3.5,-0.020527860995855463
-0.007508776035685116,3.5,-0.020527860995855463
-0.007508776035685116,3.5,-0.020527860995855463
-0.007508776035685116,3.5,-0.020527860995855463
-0.007508776035685116,3.5,-0.020527860995855463
-0.02833719803162893,-4.5928595794286196,0.014963077409104741
-0.02833719803162893,-4.5928595794286196,0.014963077409104741
-0.02833719803162893,-4.5928595794286196,0.014963077409104741
-0.02833719803162893,-4.5928595794286196,0.014963077409104741
-0.02833719803162893,-4.5928595794286196,0.014963077409104741
-0.036048933074805944,-1.2073057569924401,-0.03560789520606633
-0.036048933074805944,-1.2073057569924401,-0.03560789520606633
-0.036048933074805944,-1.2073057569924401,-0.03560789520606633
-0.036048933074805944,-1.2073057569924401,-0.03560789520606633
-0.036048933074805944,-1.2073057569924401,-0.03560789520606633
3.5,0.7856060126394482,-0.049193785220744246
3.5,0.7856060126394482,-0.049193785220744246
3.5,0.7856060126394482,-0.049193785220744246
3.5,0.7856060126394482,-0.049193785220744246
3.5,0.7856060126394482,-0.049193785220744246
3.5,0.6385533054474166,-0.0030337732238638893
3.5,0.6385533054474166,-0.0030337732238638893
3.5,0.6385533054474166,-0.0030337732238638893
3.5,0.6385533054474166,-0.0030337732238638893
3.5,0.6385533054474166,-0.0030337732238638893
3.5,0.8576710781568266,-0.024901853180463007
3.5,0.8576710781568266,-0.024901853180463007
3.5,0.8576710781568266,-0.024901853180463007
3.5,0.8576710781568266,-0.024901853180463007
3.5,0.8576710781568266,-0.024901853180463007
2.135824834237379,3.5,-0.02218795161917342
2.135824834237379,3.5,-0.02218795161917342
2.135824834237379,3.5,-0.02218795161917342
2.135824834237379,3.5,-0.02218795161917342
2.135824834237379,3.5,-0.02218795161917342
0.7660954239967559,2.6056497073511196,0.040836205602774456
0.7660954239967559,2.6056497073511196,0.040836205602774456
0.7660954239967559,2.6056497073511196,0.040836205602774456
0.7660954239967559,2.6056497073511196,0.040836205602774456
0.7660954239967559,2.6056497073511196,0.040836205602774456
0.324705170564215,1.1825294120496253,0.07787722242199813
0.324705170564215,1.1825294120496253,0.07787722242199813
0.324705170564215,1.1825294120496253,0.07787722242199813
0.324705170564215,1.1825294120496253,0.07787722242199813
0.324705170564215,1.1825294120496253,0.07787722242199813
0.08897151815322601,3.5,0.08941604115748625
0.08897151815322601,3.5,0.08941604115748625
0.08897151815322601,3.5,0.08941604115748625
0.08897151815322601,3.5,0.08941604115748625
0.08897151815322601,3.5,0.08941604115748625
0.0009944319554335834,0.7114960464634166,0.020181278287763504
0.0009944319554335834,0.7114960464634166,0.020181278287763504
0.0009944319554335834,0.7114960464634166,0.020181278287763504
0.0009944319554335834,0.7114960464634166,0.020181278287763504
0.0009944319554335834,0.7114960464634166,0.020181278287763504
0.019590449707447277,-2.4076226768341797,0.015003258067435965
0.019590449707447277,-2.4076226768341797,0.015003258067435965
0.019590449707447277,-2.4076226768341797,0.015003258067435965
0.019590449707447277,-2.4076226768341797,0.015003258067435965
0.019590449707447277,-2.4076226768341797,0.015003258067435965
0.027845407953829948,2.6157861664248045,-0.00888789731703632
0.027845407953829948,2.6157861664248045,-0.00888789731703632
0.027845407953829948,2.6157861664248045,-0.00888789731703632
0.027845407953829948,2.6157861664248045,-0.00888789731703632
0.027845407953829948,2.6157861664248045,-0.00888789731703632
-0.02290174592069505,0.5681246079476949,0.012885195289024765
-0.02290174592069505,0.5681246079476949,0.012885195289024765
-0.02290174592069505,0.5681246079476949,0.012885195289024765
-0.02290174592069505,0.5681246079476949,0.012885195289024765
-0.02290174592069505,0.5681246079476949,0.012885195289024765
-0.052951085669366904,-1.5635337348959766,0.008129296787711127
-0.052951085669366904,-1.5635337348959766,0.008129296787711127
-0.052951085669366904,-1.5635337348959766,0.008129296787711127
-0.052951085669366904,-1.5635337348959766,0.008129296787711127
-0.052951085669366904,-1.5635337348959766,0.008129296787711127
-0.07339890266647231,3.5,0.017857159205362905
-0.07339890266647231,3.5,0.017857159205362905
-0.07339890266647231,3.5,0.017857159205362905
-0.07339890266647231,3.5,0.017857159205362905
-0.07339890266647231,3.5,0.017857159205362905
-0.010489659758956549,1.648648998954286,0.01615021327547339
-0.010489659758956549,1.648648998954286,0.01615021327547339
-0.010489659758956549,1.648648998954286,0.01615021327547339
-0.010489659758956549,1.648648998954286,0.01615021327547339
-0.010489659758956549,1.648648998954286,0.01615021327547339
0.023241000391340805,-1.4067656840493896,0.030360481215947033
0.023241000391340805,-1.4067656840493896,0.030360481215947033
0.023241000391340805,-1.4067656840493896,0.030360481215947033
0.023241000391340805,-1.4067656840493896,0.030360481215947033
0.023241000391340805,-1.4067656840493896,0.030360481215947033
0.025767054194808736,-1.5558164330516249,0.02569181193514858
0.025767054194808736,-1.5558164330516249,0.02569181193514858
0.025767054194808736,-1.5558164330516249,0.02569181193514858
0.025767054194808736,-1.5558164330516249,0.02569181193514858
0.025767054194808736,-1.5558164330516249,0.02569181193514858
-0.008922861973587715,-1.593869410763034,0.0350594367712489
-0.008922861973587715,-1.593869410763034,0.0350594367712489
-0.008922861973587715,-1.593869410763034,0.0350594367712489
-0.008922861973587715,-1.593869410763034,0.0350594367712489
-0.008922861973587715,-1.593869410763034,0.0350594367712489
-0.01836596675701685,0.7424164268596769,0.02030492268711015
-0.01836596675701685,0.7424164268596769,0.02030492268711015
-0.01836596675701685,0.7424164268596769,0.02030492268711015
-0.01836596675701685,0.7424164268596769,0.02030492268711015
-0.01836596675701685,0.7424164268596769,0.02030492268711015
-0.03740519477810622,3.5,0.031926900877216724
-0.03740519477810622,3.5,0.031926900877216724
-0.03740519477810622,3.5,0.031926900877216724
-0.03740519477810622,3.5,0.031926900877216724
-0.03740519477810622,3.5,0.031926900877216724
-0.0237269318802511,-1.5795062994281537,0.029024235253134023
-0.0237269318802511,-1.5795062994281537,0.029024235253134023
-0.0237269318802511,-1.5795062994281537,0.029024235253134023
-0.0237269318802511,-1.5795062994281537,0.029024235253134023
-0.0237269318802511,-1.5795062994281537,0.029024235253134023
0.031024061510848355,-0.7587629029136522,0.032196547638736916
0.031024061510848355,-0.7587629029136522,0.032196547638736916
0.031024061510848355,-0.7587629029136522,0.032196547638736916
0.031024061510848355,-0.7587629029136522,0.032196547638736916
0.031024061510848355,-0.7587629029136522,0.032196547638736916
-0.001796251760346479,-0.8435626241575562,-0.04769094213807179
-0.001796251760346479,-0.8435626241575562,-0.04769094213807179
-0.001796251760346479,-0.8435626241575562,-0.04769094213807179
-0.001796251760346479,-0.8435626241575562,-0.04769094213807179
