c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.037740484102663174,3.5,0.025148180147770205
-0.037740484102663174,3.5,0.025148180147770205
-0.037740484102663174,3.5,0.025148180147770205
-0.037740484102663174,3.5,0.025148180147770205
-0.037740484102663174,3.5,0.025148180147770205
-0.15447574665332553,0.04529229736841245,0.0807473925634028
-0.15447574665332553,0.04529229736841245,0.0807473925634028
-0.15447574665332553,0.04529229736841245,0.0807473925634028
-0.15447574665332553,0.04529229736841245,0.0807473925634028
-0.15447574665332553,0.04529229736841245,0.0807473925634028
-0.05412632727205846,0.46128337344827486,0.18078434453824954
-0.05412632727205846,0.46128337344827486,0.18078434453824954
-0.05412632727205846,0.46128337344827486,0.18078434453824954
-0.05412632727205846,0.46128337344827486,0.18078434453824954
-0.05412632727205846,0.46128337344827486,0.18078434453824954
-0.04302722356347033,-1.0715809323940633,-0.01890347585868568
-0.04302722356347033,-1.0715809323940633,-0.01890347585868568
-0.04302722356347033,-1.0715809323940633,-0.01890347585868568
-0.04302722356347033,-1.0715809323940633,-0.01890347585868568
-0.04302722356347033,-1.0715809323940633,-0.01890347585868568
-0.12415523681601925,-1.3778492224642775,0.05786297419244946
-0.12415523681601925,-1.3778492224642775,0.05786297419244946
-0.12415523681601925,-1.3778492224642775,0.05786297419244946
-0.12415523681601925,-1.3778492224642775,0.05786297419244946
-0.12415523681601925,-1.3778492224642775,0.05786297419244946
-0.09291377386892208,3.047142364907522,-6.56
-0.09291377386892208,3.047142364907522,-6.56
-0.09291377386892208,3.047142364907522,-6.56
-0.09291377386892208,3.047142364907522,-6.56
-0.09291377386892208,3.047142364907522,-6.56
0.0413828678180046,-4.824217210764132,-6.56
0.0413828678180046,-4.824217210764132,-6.56
0.0413828678180046,-4.824217210764132,-6.56
0.0413828678180046,-4.824217210764132,-6.56
0.0413828678180046,-4.824217210764132,-6.56
0.005581419053040548,3.0227406260584644,-6.109623694144883
0.005581419053040548,3.0227406260584644,-6.109623694144883
0.005581419053040548,3.0227406260584644,-6.109623694144883
0.005581419053040548,3.0227406260584644,-6.109623694144883
0.005581419053040548,3.0227406260584644,-6.109623694144883
-0.18222178487872753,-6.1481531659665904,-1.703728631692865
-0.18222178487872753,-6.1481531659665904,-1.703728631692865
-0.18222178487872753,-6.1481531659665904,-1.703728631692865
-0.18222178487872753,-6.1481531659665904,-1.703728631692865
-0.18222178487872753,-6.1481531659665904,-1.703728631692865
-0.003455879928118577,3.5,0.15625409746829177
-0.003455879928118577,3.5,0.15625409746829177
-0.003455879928118577,3.5,0.15625409746829177
-0.003455879928118577,3.5,0.15625409746829177
-0.003455879928118577,3.5,0.15625409746829177
0.01009673465920713,0.8531285202157193,-0.05236754441777691
0.01009673465920713,0.8531285202157193,-0.05236754441777691
0.01009673465920713,0.8531285202157193,-0.05236754441777691
0.01009673465920713,0.8531285202157193,-0.05236754441777691
0.01009673465920713,0.8531285202157193,-0.05236754441777691
0.15690545276490653,0.6887345556438831,-0.012052448203911936
0.15690545276490653,0.6887345556438831,-0.012052448203911936
0.15690545276490653,0.6887345556438831,-0.012052448203911936
0.15690545276490653,0.6887345556438831,-0.012052448203911936
0.15690545276490653,0.6887345556438831,-0.012052448203911936
-0.14711147992644413,2.1760365377699245,0.011952197277691923
-0.14711147992644413,2.1760365377699245,0.011952197277691923
-0.14711147992644413,2.1760365377699245,0.011952197277691923
-0.14711147992644413,2.1760365377699245,0.011952197277691923
-0.14711147992644413,2.1760365377699245,0.011952197277691923
-0.17975707154951337,-6.320901542866103,-0.08151354500404828
-0.17975707154951337,-6.320901542866103,-0.08151354500404828
-0.17975707154951337,-6.320901542866103,-0.08151354500404828
-0.17975707154951337,-6.320901542866103,-0.08151354500404828
-0.17975707154951337,-6.320901542866103,-0.08151354500404828
0.11981989577599705,3.5,-0.27692970115379545
0.11981989577599705,3.5,-0.27692970115379545
0.11981989577599705,3.5,-0.27692970115379545
0.11981989577599705,3.5,-0.27692970115379545
