c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.06913486871037477,-6.56,0.13906273141141412
-0.06913486871037477,-6.56,0.13906273141141412
-0.06913486871037477,-6.56,0.13906273141141412
-0.06913486871037477,-6.56,0.13906273141141412
-0.06913486871037477,-6.56,0.13906273141141412
-0.061417696570764235,2.3659537454352275,0.2894968474444095
-0.061417696570764235,2.3659537454352275,0.2894968474444095
-0.061417696570764235,2.3659537454352275,0.2894968474444095
-0.061417696570764235,2.3659537454352275,0.2894968474444095
-0.061417696570764235,2.3659537454352275,0.2894968474444095
-0.1224575647473003,0.3943920301122503,-0.03296062722451154
-0.1224575647473003,0.3943920301122503,-0.03296062722451154
-0.1224575647473003,0.3943920301122503,-0.03296062722451154
-0.1224575647473003,0.3943920301122503,-0.03296062722451154
-0.1224575647473003,0.3943920301122503,-0.03296062722451154
-6.56,3.5,0.074667541967262
-6.56,3.5,0.074667541967262
-6.56,3.5,0.074667541967262
-6.56,3.5,0.074667541967262
-6.56,3.5,0.074667541967262
-6.56,0.06798352764892712,0.04773300691230453
-6.56,0.06798352764892712,0.04773300691230453
-6.56,0.06798352764892712,0.04773300691230453
-6.56,0.06798352764892712,0.04773300691230453
-6.56,0.06798352764892712,0.04773300691230453
-5.330412206858469,-3.8120727321323145,0.03252044096450035
-5.330412206858469,-3.8120727321323145,0.03252044096450035
-5.330412206858469,-3.8120727321323145,0.03252044096450035
-5.330412206858469,-3.8120727321323145,0.03252044096450035
-5.330412206858469,-3.8120727321323145,0.03252044096450035
-3.707701160568968,-0.18115979383797054,2.5755731646106064
-3.707701160568968,-0.18115979383797054,2.5755731646106064
-3.707701160568968,-0.18115979383797054,2.5755731646106064
-3.707701160568968,-0.18115979383797054,2.5755731646106064
-3.707701160568968,-0.18115979383797054,2.5755731646106064
-2.4114594318426352,-2.9470030979004633,1.1508736465812746
-2.4114594318426352,-2.9470030979004633,1.1508736465812746
-2.4114594318426352,-2.9470030979004633,1.1508736465812746
-2.4114594318426352,-2.9470030979004633,1.1508736465812746
-2.4114594318426352,-2.9470030979004633,1.1508736465812746
-1.3872169244018213,-6.56,0.10112070744124502
-1.3872169244018213,-6.56,0.10112070744124502
-1.3872169244018213,-6.56,0.10112070744124502
-1.3872169244018213,-6.56,0.10112070744124502
-1.3872169244018213,-6.56,0.10112070744124502
-0.512178602491149,3.054761307204881,-0.08541976248349492
-0.512178602491149,3.054761307204881,-0.08541976248349492
-0.512178602491149,3.054761307204881,-0.08541976248349492
-0.512178602491149,3.054761307204881,-0.08541976248349492
-0.512178602491149,3.054761307204881,-0.08541976248349492
-0.2594569518286427,-5.960872232551026,-0.015279522895918163
-0.2594569518286427,-5.960872232551026,-0.015279522895918163
-0.2594569518286427,-5.960872232551026,-0.015279522895918163
-0.2594569518286427,-5.960872232551026,-0.015279522895918163
-0.2594569518286427,-5.960872232551026,-0.015279522895918163
0.04089580484704847,0.7778415534978258,0.037475529763261406
0.04089580484704847,0.7778415534978258,0.037475529763261406
0.04089580484704847,0.7778415534978258,0.037475529763261406
0.04089580484704847,0.7778415534978258,0.037475529763261406
0.04089580484704847,0.7778415534978258,0.037475529763261406
0.03736873893423187,-1.6312948244547378,0.06472423920778958
0.03736873893423187,-1.6312948244547378,0.06472423920778958
0.03736873893423187,-1.6312948244547378,0.06472423920778958
0.03736873893423187,-1.6312948244547378,0.06472423920778958
0.03736873893423187,-1.6312948244547378,0.06472423920778958
0.030161011175895425,-3.3754614615781016,3.5
0.030161011175895425,-3.3754614615781016,3.5
0.030161011175895425,-3.3754614615781016,3.5
0.030161011175895425,-3.3754614615781016,3.5
0.030161011175895425,-3.3754614615781016,3.5
-0.016528902607628737,0.48342162461313976,3.5
-0.016528902607628737,0.48342162461313976,3.5
-0.016528902607628737,0.48342162461313976,3.5
-0.016528902607628737,0.48342162461313976,3.5
-0.016528902607628737,0.48342162461313976,3.5
-0.07133748945797791,-0.5566344478192455,3.5
-0.07133748945797791,-0.5566344478192455,3.5
