c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0650069592630187,3.5,-0.04004810754248567
-0.0650069592630187,3.5,-0.04004810754248567
-0.0650069592630187,3.5,-0.04004810754248567
-0.0650069592630187,3.5,-0.04004810754248567
-0.0650069592630187,3.5,-0.04004810754248567
-0.006819021337691744,3.5,-0.03714268284932665
-0.006819021337691744,3.5,-0.03714268284932665
-0.006819021337691744,3.5,-0.03714268284932665
-0.006819021337691744,3.5,-0.03714268284932665
-0.006819021337691744,3.5,-0.03714268284932665
-0.02677929659872813,-6.56,0.008986062791795035
-0.02677929659872813,-6.56,0.008986062791795035
-0.02677929659872813,-6.56,0.008986062791795035
-0.02677929659872813,-6.56,0.008986062791795035
-0.02677929659872813,-6.56,0.008986062791795035
0.03116302294055817,-6.56,0.033190472133810545
0.03116302294055817,-6.56,0.033190472133810545
0.03116302294055817,-6.56,0.033190472133810545
0.03116302294055817,-6.56,0.033190472133810545
0.03116302294055817,-6.56,0.033190472133810545
-0.0010623140835903655,-4.501078162444649,0.009522226460992655
-0.0010623140835903655,-4.501078162444649,0.009522226460992655
-0.0010623140835903655,-4.501078162444649,0.009522226460992655
-0.0010623140835903655,-4.501078162444649,0.009522226460992655
-0.0010623140835903655,-4.501078162444649,0.009522226460992655
-0.04512102496147907,-5.573987465353369,-0.027833428138970717
-0.04512102496147907,-5.573987465353369,-0.027833428138970717
-0.04512102496147907,-5.573987465353369,-0.027833428138970717
-0.04512102496147907,-5.573987465353369,-0.027833428138970717
-0.04512102496147907,-5.573987465353369,-0.027833428138970717
-0.015289664920347334,-4.039004586596096,-0.029677360755774984
-0.015289664920347334,-4.039004586596096,-0.029677360755774984
-0.015289664920347334,-4.039004586596096,-0.029677360755774984
-0.015289664920347334,-4.039004586596096,-0.029677360755774984
-0.015289664920347334,-4.039004586596096,-0.029677360755774984
-0.04730039136626463,-1.9561278796090669,0.03830379651014404
-0.04730039136626463,-1.9561278796090669,0.03830379651014404
-0.04730039136626463,-1.9561278796090669,0.03830379651014404
-0.04730039136626463,-1.9561278796090669,0.03830379651014404
-0.04730039136626463,-1.9561278796090669,0.03830379651014404
-0.009925679752051053,-2.0965152712614845,0.017897515609748282
-0.009925679752051053,-2.0965152712614845,0.017897515609748282
-0.009925679752051053,-2.0965152712614845,0.017897515609748282
-0.009925679752051053,-2.0965152712614845,0.017897515609748282
-0.009925679752051053,-2.0965152712614845,0.017897515609748282
-0.003624462880191359,-1.8873861881538616,0.0424025647845081
-0.003624462880191359,-1.8873861881538616,0.0424025647845081
-0.003624462880191359,-1.8873861881538616,0.0424025647845081
-0.003624462880191359,-1.8873861881538616,0.0424025647845081
-0.003624462880191359,-1.8873861881538616,0.0424025647845081
-0.009233049261998971,0.5210746329684994,0.013257809010497112
-0.009233049261998971,0.5210746329684994,0.013257809010497112
-0.009233049261998971,0.5210746329684994,0.013257809010497112
-0.009233049261998971,0.5210746329684994,0.013257809010497112
-0.009233049261998971,0.5210746329684994,0.013257809010497112
0.01719881694979364,-0.014350189349656262,-0.013904532389767965
0.01719881694979364,-0.014350189349656262,-0.013904532389767965
0.01719881694979364,-0.014350189349656262,-0.013904532389767965
0.01719881694979364,-0.014350189349656262,-0.013904532389767965
0.01719881694979364,-0.014350189349656262,-0.013904532389767965
0.05886213795018058,-0.838792623829832,-0.05136733418608408
0.05886213795018058,-0.838792623829832,-0.05136733418608408
0.05886213795018058,-0.838792623829832,-0.05136733418608408
0.05886213795018058,-0.838792623829832,-0.05136733418608408
0.05886213795018058,-0.838792623829832,-0.05136733418608408
-0.021365042434307036,0.05077517872581794,0.0495706990373872
-0.021365042434307036,0.05077517872581794,0.0495706990373872
-0.021365042434307036,0.05077517872581794,0.0495706990373872
-0.021365042434307036,0.05077517872581794,0.0495706990373872
-0.021365042434307036,0.05077517872581794,0.0495706990373872
-0.008478612378170602,-0.688829496459757,0.02445475425181165
-0.008478612378170602,-0.688829496459757,0.02445475425181165
-0.008478612378170602,-0.688829496459757,0.02445475425181165
-0.008478612378170602,-0.688829496459757,0.02445475425181165
-0.008478612378170602,-0.688829496459757,0.02445475425181165
0.007064866324269836,0.30603335496964235,0.030740875462422323
0.007064866324269836,0.30603335496964235,0.030740875462422323
0.007064866324269836,0.30603335496964235,0.030740875462422323
0.007064866324269836,0.30603335496964235,0.030740875462422323
0.007064866324269836,0.30603335496964235,0.030740875462422323
0.0006704895817284395,-0.15224186632147862,0.03952473503398046
0.0006704895817284395,-0.15224186632147862,0.03952473503398046
0.0006704895817284395,-0.15224186632147862,0.03952473503398046
0.0006704895817284395,-0.15224186632147862,0.03952473503398046
0.0006704895817284395,-0.15224186632147862,0.03952473503398046
-0.02667731919214411,0.34614077208796346,0.02631187038775984
-0.02667731919214411,0.34614077208796346,0.02631187038775984
-0.02667731919214411,0.34614077208796346,0.02631187038775984
-0.02667731919214411,0.34614077208796346,0.02631187038775984
-0.02667731919214411,0.34614077208796346,0.02631187038775984
-0.031399872558775854,-0.6766972842918761,-0.0492565656148809
-0.031399872558775854,-0.6766972842918761,-0.0492565656148809
-0.031399872558775854,-0.6766972842918761,-0.0492565656148809
-0.031399872558775854,-0.6766972842918761,-0.0492565656148809
-0.031399872558775854,-0.6766972842918761,-0.0492565656148809
0.013197517987089569,0.21115945705807349,-0.03399640400315107
0.013197517987089569,0.21115945705807349,-0.03399640400315107
0.013197517987089569,0.21115945705807349,-0.03399640400315107
0.013197517987089569,0.21115945705807349,-0.03399640400315107
0.013197517987089569,0.21115945705807349,-0.03399640400315107
0.028292692622419402,0.07898447164772904,-0.006950954249044017
0.028292692622419402,0.07898447164772904,-0.006950954249044017
0.028292692622419402,0.07898447164772904,-0.006950954249044017
0.028292692622419402,0.07898447164772904,-0.006950954249044017
0.028292692622419402,0.07898447164772904,-0.006950954249044017
0.02613534941179907,0.3176964685109809,-0.025746151920406746
0.02613534941179907,0.3176964685109809,-0.025746151920406746
0.02613534941179907,0.3176964685109809,-0.025746151920406746
0.02613534941179907,0.3176964685109809,-0.025746151920406746
0.02613534941179907,0.3176964685109809,-0.025746151920406746
0.009083540072160723,-0.7126458346728448,-0.026252336422626144
0.009083540072160723,-0.7126458346728448,-0.026252336422626144
0.009083540072160723,-0.7126458346728448,-0.026252336422626144
0.009083540072160723,-0.7126458346728448,-0.026252336422626144
0.009083540072160723,-0.7126458346728448,-0.026252336422626144
0.0032463138639151623,0.6080733255116186,0.02269164257786649
0.0032463138639151623,0.6080733255116186,0.02269164257786649
0.0032463138639151623,0.6080733255116186,0.02269164257786649
0.0032463138639151623,0.6080733255116186,0.02269164257786649
0.0032463138639151623,0.6080733255116186,0.02269164257786649
0.8949423981468447,-0.834519728558206,-0.04187976823652839
0.8949423981468447,-0.834519728558206,-0.04187976823652839
0.8949423981468447,-0.834519728558206,-0.04187976823652839
0.8949423981468447,-0.834519728558206,-0.04187976823652839
0.8949423981468447,-0.834519728558206,-0.04187976823652839
0.25358561727443707,0.9689243191870034,-0.022277287799019163
0.25358561727443707,0.9689243191870034,-0.022277287799019163
0.25358561727443707,0.9689243191870034,-0.022277287799019163
0.25358561727443707,0.9689243191870034,-0.022277287799019163
0.25358561727443707,0.9689243191870034,-0.022277287799019163
0.19118055305725434,-0.18323805081185185,-5.9997700192609305
0.19118055305725434,-0.18323805081185185,-5.9997700192609305
0.19118055305725434,-0.18323805081185185,-5.9997700192609305
0.19118055305725434,-0.18323805081185185,-5.9997700192609305
0.19118055305725434,-0.18323805081185185,-5.9997700192609305
0.017323528467766636,0.14381070377014993,-1.5505814523536703
0.017323528467766636,0.14381070377014993,-1.5505814523536703
