c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.056447482919216085,-0.6266401542342521,-0.04961792962387079
0.056447482919216085,-0.6266401542342521,-0.04961792962387079
0.056447482919216085,-0.6266401542342521,-0.04961792962387079
0.056447482919216085,-0.6266401542342521,-0.04961792962387079
0.056447482919216085,-0.6266401542342521,-0.04961792962387079
0.078167997039154,-0.39292641787351457,-0.10640169528517163
0.078167997039154,-0.39292641787351457,-0.10640169528517163
0.078167997039154,-0.39292641787351457,-0.10640169528517163
0.078167997039154,-0.39292641787351457,-0.10640169528517163
0.078167997039154,-0.39292641787351457,-0.10640169528517163
-0.07039469380844032,-0.23226659315342957,0.010157834617213979
-0.07039469380844032,-0.23226659315342957,0.010157834617213979
-0.07039469380844032,-0.23226659315342957,0.010157834617213979
-0.07039469380844032,-0.23226659315342957,0.010157834617213979
-0.07039469380844032,-0.23226659315342957,0.010157834617213979
0.05536422299400634,0.13567299261929477,0.07147165700083491
0.05536422299400634,0.13567299261929477,0.07147165700083491
0.05536422299400634,0.13567299261929477,0.07147165700083491
0.05536422299400634,0.13567299261929477,0.07147165700083491
0.05536422299400634,0.13567299261929477,0.07147165700083491
0.09629931483947196,-0.19178501479668242,-0.0456510820190239
0.09629931483947196,-0.19178501479668242,-0.0456510820190239
0.09629931483947196,-0.19178501479668242,-0.0456510820190239
0.09629931483947196,-0.19178501479668242,-0.0456510820190239
0.09629931483947196,-0.19178501479668242,-0.0456510820190239
0.05825010603883207,-0.7958765955156757,-0.08155267477605221
0.05825010603883207,-0.7958765955156757,-0.08155267477605221
0.05825010603883207,-0.7958765955156757,-0.08155267477605221
0.05825010603883207,-0.7958765955156757,-0.08155267477605221
0.05825010603883207,-0.7958765955156757,-0.08155267477605221
-0.05672659933172319,0.5938976788264156,0.07386381296804245
-0.05672659933172319,0.5938976788264156,0.07386381296804245
-0.05672659933172319,0.5938976788264156,0.07386381296804245
-0.05672659933172319,0.5938976788264156,0.07386381296804245
-0.05672659933172319,0.5938976788264156,0.07386381296804245
-0.001379480523457488,-1.0527095377330262,-6.56
-0.001379480523457488,-1.0527095377330262,-6.56
-0.001379480523457488,-1.0527095377330262,-6.56
-0.001379480523457488,-1.0527095377330262,-6.56
-0.001379480523457488,-1.0527095377330262,-6.56
-0.03526656037992204,-0.1508701973676665,-6.56
-0.03526656037992204,-0.1508701973676665,-6.56
-0.03526656037992204,-0.1508701973676665,-6.56
-0.03526656037992204,-0.1508701973676665,-6.56
-0.03526656037992204,-0.1508701973676665,-6.56
-0.04495264572550184,-0.13213570184677437,-5.319202583036899
-0.04495264572550184,-0.13213570184677437,-5.319202583036899
-0.04495264572550184,-0.13213570184677437,-5.319202583036899
-0.04495264572550184,-0.13213570184677437,-5.319202583036899
-0.04495264572550184,-0.13213570184677437,-5.319202583036899
0.015089643651315043,-0.18145985537001508,-0.8418586285585512
0.015089643651315043,-0.18145985537001508,-0.8418586285585512
0.015089643651315043,-0.18145985537001508,-0.8418586285585512
0.015089643651315043,-0.18145985537001508,-0.8418586285585512
0.015089643651315043,-0.18145985537001508,-0.8418586285585512
-0.004289084622202566,-0.05132861903606667,-0.03446014637504824
-0.004289084622202566,-0.05132861903606667,-0.03446014637504824
-0.004289084622202566,-0.05132861903606667,-0.03446014637504824
-0.004289084622202566,-0.05132861903606667,-0.03446014637504824
-0.004289084622202566,-0.05132861903606667,-0.03446014637504824
0.15049739730315537,0.1557765369725459,0.07040845780518268
0.15049739730315537,0.1557765369725459,0.07040845780518268
0.15049739730315537,0.1557765369725459,0.07040845780518268
0.15049739730315537,0.1557765369725459,0.07040845780518268
0.15049739730315537,0.1557765369725459,0.07040845780518268
0.043783284488991825,0.052305581948662194,-0.05347990608018627
0.043783284488991825,0.052305581948662194,-0.05347990608018627
0.043783284488991825,0.052305581948662194,-0.05347990608018627
0.043783284488991825,0.052305581948662194,-0.05347990608018627
0.043783284488991825,0.052305581948662194,-0.05347990608018627
