c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17753874253515178,3.5,-0.14403712574189065
0.17753874253515178,3.5,-0.14403712574189065
0.17753874253515178,3.5,-0.14403712574189065
0.17753874253515178,3.5,-0.14403712574189065
0.17753874253515178,3.5,-0.14403712574189065
0.26603512996881484,3.5,0.0044079766152709254
0.26603512996881484,3.5,0.0044079766152709254
0.26603512996881484,3.5,0.0044079766152709254
0.26603512996881484,3.5,0.0044079766152709254
0.26603512996881484,3.5,0.0044079766152709254
0.16516926414665,3.5,0.11240230617004698
0.16516926414665,3.5,0.11240230617004698
0.16516926414665,3.5,0.11240230617004698
0.16516926414665,3.5,0.11240230617004698
0.16516926414665,3.5,0.11240230617004698
-0.052815513762416444,-4.327563432464913,0.06936949868787678
-0.052815513762416444,-4.327563432464913,0.06936949868787678
-0.052815513762416444,-4.327563432464913,0.06936949868787678
-0.052815513762416444,-4.327563432464913,0.06936949868787678
-0.052815513762416444,-4.327563432464913,0.06936949868787678
-0.1721269180184919,-6.56,0.11778022925974341
-0.1721269180184919,-6.56,0.11778022925974341
-0.1721269180184919,-6.56,0.11778022925974341
-0.1721269180184919,-6.56,0.11778022925974341
-0.1721269180184919,-6.56,0.11778022925974341
-0.3643374645183126,-6.56,0.10507027293701476
-0.3643374645183126,-6.56,0.10507027293701476
-0.3643374645183126,-6.56,0.10507027293701476
-0.3643374645183126,-6.56,0.10507027293701476
-0.3643374645183126,-6.56,0.10507027293701476
-0.10368326989753918,-6.56,0.022094038281037953
-0.10368326989753918,-6.56,0.022094038281037953
-0.10368326989753918,-6.56,0.022094038281037953
-0.10368326989753918,-6.56,0.022094038281037953
-0.10368326989753918,-6.56,0.022094038281037953
0.13955592727154276,-6.4001345210238085,-0.05627159112057001
0.13955592727154276,-6.4001345210238085,-0.05627159112057001
0.13955592727154276,-6.4001345210238085,-0.05627159112057001
0.13955592727154276,-6.4001345210238085,-0.05627159112057001
0.13955592727154276,-6.4001345210238085,-0.05627159112057001
0.1733553401481025,3.5,0.0040115141594050385
0.1733553401481025,3.5,0.0040115141594050385
0.1733553401481025,3.5,0.0040115141594050385
0.1733553401481025,3.5,0.0040115141594050385
0.1733553401481025,3.5,0.0040115141594050385
3.5,3.5,-0.22540230909256564
3.5,3.5,-0.22540230909256564
3.5,3.5,-0.22540230909256564
3.5,3.5,-0.22540230909256564
3.5,3.5,-0.22540230909256564
3.5,3.5,-0.273842743358097
3.5,3.5,-0.273842743358097
3.5,3.5,-0.273842743358097
3.5,3.5,-0.273842743358097
3.5,3.5,-0.273842743358097
3.5,-0.23545024710158202,-0.10096248509100292
3.5,-0.23545024710158202,-0.10096248509100292
3.5,-0.23545024710158202,-0.10096248509100292
3.5,-0.23545024710158202,-0.10096248509100292
3.5,-0.23545024710158202,-0.10096248509100292
3.5,1.858442201033327,0.030520605756237273
3.5,1.858442201033327,0.030520605756237273
3.5,1.858442201033327,0.030520605756237273
3.5,1.858442201033327,0.030520605756237273
3.5,1.858442201033327,0.030520605756237273
3.5,0.049695933271230786,0.24373415596981296
3.5,0.049695933271230786,0.24373415596981296
3.5,0.049695933271230786,0.24373415596981296
3.5,0.049695933271230786,0.24373415596981296
3.5,0.049695933271230786,0.24373415596981296
-6.56,3.5,0.16260966174913882
-6.56,3.5,0.16260966174913882
-6.56,3.5,0.16260966174913882
-6.56,3.5,0.16260966174913882
-6.56,3.5,0.16260966174913882
-6.56,2.205080985534927,0.026320703445247062
-6.56,2.205080985534927,0.026320703445247062
-6.56,2.205080985534927,0.026320703445247062
-6.56,2.205080985534927,0.026320703445247062
-6.56,2.205080985534927,0.026320703445247062
-4.708641754385811,-2.085819363769737,0.0988716544001722
-4.708641754385811,-2.085819363769737,0.0988716544001722
-4.708641754385811,-2.085819363769737,0.0988716544001722
-4.708641754385811,-2.085819363769737,0.0988716544001722
-4.708641754385811,-2.085819363769737,0.0988716544001722
-1.1093156818126921,-2.8840939968000683,0.02769901480378678
-1.1093156818126921,-2.8840939968000683,0.02769901480378678
-1.1093156818126921,-2.8840939968000683,0.02769901480378678
-1.1093156818126921,-2.8840939968000683,0.02769901480378678
-1.1093156818126921,-2.8840939968000683,0.02769901480378678
-0.3158973593776331,-2.6710831087498903,0.10002316794095911
-0.3158973593776331,-2.6710831087498903,0.10002316794095911
-0.3158973593776331,-2.6710831087498903,0.10002316794095911
-0.3158973593776331,-2.6710831087498903,0.10002316794095911
-0.3158973593776331,-2.6710831087498903,0.10002316794095911
0.003110963437135794,-2.4357280509660875,0.06736222115460855
0.003110963437135794,-2.4357280509660875,0.06736222115460855
0.003110963437135794,-2.4357280509660875,0.06736222115460855
0.003110963437135794,-2.4357280509660875,0.06736222115460855
0.003110963437135794,-2.4357280509660875,0.06736222115460855
3.5,-0.7952691067604718,0.13787819948320212
3.5,-0.7952691067604718,0.13787819948320212
3.5,-0.7952691067604718,0.13787819948320212
3.5,-0.7952691067604718,0.13787819948320212
3.5,-0.7952691067604718,0.13787819948320212
3.5,0.64378692159314,0.12185874316756085
3.5,0.64378692159314,0.12185874316756085
3.5,0.64378692159314,0.12185874316756085
3.5,0.64378692159314,0.12185874316756085
3.5,0.64378692159314,0.12185874316756085
3.5,1.0201441911684945,0.1312736959259091
3.5,1.0201441911684945,0.1312736959259091
3.5,1.0201441911684945,0.1312736959259091
3.5,1.0201441911684945,0.1312736959259091
3.5,1.0201441911684945,0.1312736959259091
3.5,1.573035329774335,0.0916358363652705
3.5,1.573035329774335,0.0916358363652705
3.5,1.573035329774335,0.0916358363652705
3.5,1.573035329774335,0.0916358363652705
3.5,1.573035329774335,0.0916358363652705
3.5,3.5,0.00022819969705878407
3.5,3.5,0.00022819969705878407
3.5,3.5,0.00022819969705878407
3.5,3.5,0.00022819969705878407
3.5,3.5,0.00022819969705878407
3.5,3.111774248933415,-0.01850854366716881
3.5,3.111774248933415,-0.01850854366716881
3.5,3.111774248933415,-0.01850854366716881
3.5,3.111774248933415,-0.01850854366716881
3.5,3.111774248933415,-0.01850854366716881
3.5,2.6296302009479646,0.05096333033983491
3.5,2.6296302009479646,0.05096333033983491
3.5,2.6296302009479646,0.05096333033983491
3.5,2.6296302009479646,0.05096333033983491
3.5,2.6296302009479646,0.05096333033983491
3.5,0.8894334920268037,0.0797646989830394
3.5,0.8894334920268037,0.0797646989830394
3.5,0.8894334920268037,0.0797646989830394
3.5,0.8894334920268037,0.0797646989830394
3.5,0.8894334920268037,0.0797646989830394
3.5,2.5708241590248164,0.1532808812737816
3.5,2.5708241590248164,0.1532808812737816
3.5,2.5708241590248164,0.1532808812737816
3.5,2.5708241590248164,0.1532808812737816
3.5,2.5708241590248164,0.1532808812737816
2.3884773798770915,3.5,-0.019424501986923914
2.3884773798770915,3.5,-0.019424501986923914
2.3884773798770915,3.5,-0.019424501986923914
2.3884773798770915,3.5,-0.019424501986923914
2.3884773798770915,3.5,-0.019424501986923914
1.575959266718474,3.5,0.3449078308819775
1.575959266718474,3.5,0.3449078308819775
1.575959266718474,3.5,0.3449078308819775
1.575959266718474,3.5,0.3449078308819775
1.575959266718474,3.5,0.3449078308819775
1.0166021295190255,3.5,0.20165720168044032
1.0166021295190255,3.5,0.20165720168044032
1.0166021295190255,3.5,0.20165720168044032
1.0166021295190255,3.5,0.20165720168044032
1.0166021295190255,3.5,0.20165720168044032
0.5448611688056033,3.0084030277164544,0.24845533112682183
0.5448611688056033,3.0084030277164544,0.24845533112682183
0.5448611688056033,3.0084030277164544,0.24845533112682183
0.5448611688056033,3.0084030277164544,0.24845533112682183
0.5448611688056033,3.0084030277164544,0.24845533112682183
