c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
8.352269965250514e-05,3.5,0.0012963865254107532
8.352269965250514e-05,3.5,0.0012963865254107532
8.352269965250514e-05,3.5,0.0012963865254107532
8.352269965250514e-05,3.5,0.0012963865254107532
8.352269965250514e-05,3.5,0.0012963865254107532
0.025618187894442812,-2.463444112414912,-0.010036163209406368
0.025618187894442812,-2.463444112414912,-0.010036163209406368
0.025618187894442812,-2.463444112414912,-0.010036163209406368
0.025618187894442812,-2.463444112414912,-0.010036163209406368
0.025618187894442812,-2.463444112414912,-0.010036163209406368
0.06629268891501994,-5.23543294019305,0.0034530983250711245
0.06629268891501994,-5.23543294019305,0.0034530983250711245
0.06629268891501994,-5.23543294019305,0.0034530983250711245
0.06629268891501994,-5.23543294019305,0.0034530983250711245
0.06629268891501994,-5.23543294019305,0.0034530983250711245
0.028148301800461795,2.207781905934098,0.022890225704792044
0.028148301800461795,2.207781905934098,0.022890225704792044
0.028148301800461795,2.207781905934098,0.022890225704792044
0.028148301800461795,2.207781905934098,0.022890225704792044
0.028148301800461795,2.207781905934098,0.022890225704792044
0.00706287034223152,-4.00904134261377,-0.0010190174883533132
0.00706287034223152,-4.00904134261377,-0.0010190174883533132
0.00706287034223152,-4.00904134261377,-0.0010190174883533132
0.00706287034223152,-4.00904134261377,-0.0010190174883533132
0.00706287034223152,-4.00904134261377,-0.0010190174883533132
0.024920620116846592,0.4463095099217185,0.0010956584234662614
0.024920620116846592,0.4463095099217185,0.0010956584234662614
0.024920620116846592,0.4463095099217185,0.0010956584234662614
0.024920620116846592,0.4463095099217185,0.0010956584234662614
0.024920620116846592,0.4463095099217185,0.0010956584234662614
-0.0007361252607935853,-1.2392914629151903,-0.008832681178013502
-0.0007361252607935853,-1.2392914629151903,-0.008832681178013502
-0.0007361252607935853,-1.2392914629151903,-0.008832681178013502
-0.0007361252607935853,-1.2392914629151903,-0.008832681178013502
-0.0007361252607935853,-1.2392914629151903,-0.008832681178013502
-0.001618554799803107,-1.3564767859999591,0.0017287456897712161
-0.001618554799803107,-1.3564767859999591,0.0017287456897712161
-0.001618554799803107,-1.3564767859999591,0.0017287456897712161
-0.001618554799803107,-1.3564767859999591,0.0017287456897712161
-0.001618554799803107,-1.3564767859999591,0.0017287456897712161
-0.00413932080606827,0.8332555240424604,0.010156176270637474
-0.00413932080606827,0.8332555240424604,0.010156176270637474
-0.00413932080606827,0.8332555240424604,0.010156176270637474
-0.00413932080606827,0.8332555240424604,0.010156176270637474
-0.00413932080606827,0.8332555240424604,0.010156176270637474
-0.014527876048951782,-1.463227639000145,-0.017732847303424393
-0.014527876048951782,-1.463227639000145,-0.017732847303424393
-0.014527876048951782,-1.463227639000145,-0.017732847303424393
-0.014527876048951782,-1.463227639000145,-0.017732847303424393
-0.014527876048951782,-1.463227639000145,-0.017732847303424393
-2.9712866305421173,-0.13440000595481294,-0.03545200832464701
-2.9712866305421173,-0.13440000595481294,-0.03545200832464701
-2.9712866305421173,-0.13440000595481294,-0.03545200832464701
-2.9712866305421173,-0.13440000595481294,-0.03545200832464701
-2.9712866305421173,-0.13440000595481294,-0.03545200832464701
-0.8652975107767542,-0.5628961492904203,-0.03122225418599811
-0.8652975107767542,-0.5628961492904203,-0.03122225418599811
-0.8652975107767542,-0.5628961492904203,-0.03122225418599811
-0.8652975107767542,-0.5628961492904203,-0.03122225418599811
-0.8652975107767542,-0.5628961492904203,-0.03122225418599811
-0.3424351432908068,-1.907700717886886,-0.012192585646186416
-0.3424351432908068,-1.907700717886886,-0.012192585646186416
-0.3424351432908068,-1.907700717886886,-0.012192585646186416
-0.3424351432908068,-1.907700717886886,-0.012192585646186416
-0.3424351432908068,-1.907700717886886,-0.012192585646186416
-0.058835692808454354,-0.11652890703690488,0.048021437269689216
-0.058835692808454354,-0.11652890703690488,0.048021437269689216
-0.058835692808454354,-0.11652890703690488,0.048021437269689216
-0.058835692808454354,-0.11652890703690488,0.048021437269689216
-0.058835692808454354,-0.11652890703690488,0.048021437269689216
-0.013813269922279048,-1.1816529883539566,0.0002829035096887367
-0.013813269922279048,-1.1816529883539566,0.0002829035096887367
-0.013813269922279048,-1.1816529883539566,0.0002829035096887367
-0.013813269922279048,-1.1816529883539566,0.0002829035096887367
-0.013813269922279048,-1.1816529883539566,0.0002829035096887367
-0.0015641174020064597,-0.14313131387778455,0.009962248645550176
-0.0015641174020064597,-0.14313131387778455,0.009962248645550176
-0.0015641174020064597,-0.14313131387778455,0.009962248645550176
-0.0015641174020064597,-0.14313131387778455,0.009962248645550176
-0.0015641174020064597,-0.14313131387778455,0.009962248645550176
-0.02388279662150694,-0.699726287426607,0.013087928109438707
-0.02388279662150694,-0.699726287426607,0.013087928109438707
-0.02388279662150694,-0.699726287426607,0.013087928109438707
-0.02388279662150694,-0.699726287426607,0.013087928109438707
-0.02388279662150694,-0.699726287426607,0.013087928109438707
3.5,0.1791033212685278,-0.00033157737940214815
3.5,0.1791033212685278,-0.00033157737940214815
3.5,0.1791033212685278,-0.00033157737940214815
3.5,0.1791033212685278,-0.00033157737940214815
3.5,0.1791033212685278,-0.00033157737940214815
3.5,0.11749480604935059,0.0032568115642384043
3.5,0.11749480604935059,0.0032568115642384043
3.5,0.11749480604935059,0.0032568115642384043
3.5,0.11749480604935059,0.0032568115642384043
3.5,0.11749480604935059,0.0032568115642384043
3.5,1.437193308014983,0.017589042331586313
3.5,1.437193308014983,0.017589042331586313
3.5,1.437193308014983,0.017589042331586313
3.5,1.437193308014983,0.017589042331586313
3.5,1.437193308014983,0.017589042331586313
3.5,1.8176538092495313,0.024657890879616673
3.5,1.8176538092495313,0.024657890879616673
3.5,1.8176538092495313,0.024657890879616673
3.5,1.8176538092495313,0.024657890879616673
3.5,1.8176538092495313,0.024657890879616673
3.5,2.5473041480316567,0.01880886001923443
3.5,2.5473041480316567,0.01880886001923443
3.5,2.5473041480316567,0.01880886001923443
3.5,2.5473041480316567,0.01880886001923443
3.5,2.5473041480316567,0.01880886001923443
3.5,2.1035868383387744,0.008310295561347658
3.5,2.1035868383387744,0.008310295561347658
3.5,2.1035868383387744,0.008310295561347658
3.5,2.1035868383387744,0.008310295561347658
3.5,2.1035868383387744,0.008310295561347658
3.5,3.5,-0.006069459139308009
3.5,3.5,-0.006069459139308009
3.5,3.5,-0.006069459139308009
3.5,3.5,-0.006069459139308009
3.5,3.5,-0.006069459139308009
3.5,3.5,0.03982886408864772
3.5,3.5,0.03982886408864772
3.5,3.5,0.03982886408864772
3.5,3.5,0.03982886408864772
3.5,3.5,0.03982886408864772
3.5,3.5,0.009145486392569069
3.5,3.5,0.009145486392569069
3.5,3.5,0.009145486392569069
3.5,3.5,0.009145486392569069
3.5,3.5,0.009145486392569069
3.5,0.7687472106544249,-0.01599405777247398
3.5,0.7687472106544249,-0.01599405777247398
3.5,0.7687472106544249,-0.01599405777247398
3.5,0.7687472106544249,-0.01599405777247398
3.5,0.7687472106544249,-0.01599405777247398
2.887570265103559,3.5,0.006592523257594962
2.887570265103559,3.5,0.006592523257594962
2.887570265103559,3.5,0.006592523257594962
2.887570265103559,3.5,0.006592523257594962
2.887570265103559,3.5,0.006592523257594962
0.36196887918211473,3.5,0.027363860074789415
0.36196887918211473,3.5,0.027363860074789415
0.36196887918211473,3.5,0.027363860074789415
0.36196887918211473,3.5,0.027363860074789415
0.36196887918211473,3.5,0.027363860074789415
0.07805486629960257,3.1805263938379795,-0.005280345984285617
0.07805486629960257,3.1805263938379795,-0.005280345984285617
0.07805486629960257,3.1805263938379795,-0.005280345984285617
0.07805486629960257,3.1805263938379795,-0.005280345984285617
