c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009375549565476149,3.5,0.01662831100187745
0.009375549565476149,3.5,0.01662831100187745
0.009375549565476149,3.5,0.01662831100187745
0.009375549565476149,3.5,0.01662831100187745
0.009375549565476149,3.5,0.01662831100187745
3.5,3.5,-0.019759598934802725
3.5,3.5,-0.019759598934802725
3.5,3.5,-0.019759598934802725
3.5,3.5,-0.019759598934802725
3.5,3.5,-0.019759598934802725
3.5,-6.503567631184737,-0.004895222484099904
3.5,-6.503567631184737,-0.004895222484099904
3.5,-6.503567631184737,-0.004895222484099904
3.5,-6.503567631184737,-0.004895222484099904
3.5,-6.503567631184737,-0.004895222484099904
3.5,-6.56,0.022011676521870527
3.5,-6.56,0.022011676521870527
3.5,-6.56,0.022011676521870527
3.5,-6.56,0.022011676521870527
3.5,-6.56,0.022011676521870527
3.5,-6.56,-0.005364984424891972
3.5,-6.56,-0.005364984424891972
3.5,-6.56,-0.005364984424891972
3.5,-6.56,-0.005364984424891972
3.5,-6.56,-0.005364984424891972
3.5,-4.68215297867286,-0.016689435167359434
3.5,-4.68215297867286,-0.016689435167359434
3.5,-4.68215297867286,-0.016689435167359434
3.5,-4.68215297867286,-0.016689435167359434
3.5,-4.68215297867286,-0.016689435167359434
3.5,2.252485558849294,3.5
3.5,2.252485558849294,3.5
3.5,2.252485558849294,3.5
3.5,2.252485558849294,3.5
3.5,2.252485558849294,3.5
1.5059543838460918,0.05155162431704241,3.5
1.5059543838460918,0.05155162431704241,3.5
1.5059543838460918,0.05155162431704241,3.5
1.5059543838460918,0.05155162431704241,3.5
1.5059543838460918,0.05155162431704241,3.5
0.6615227462520892,3.5,3.5
0.6615227462520892,3.5,3.5
0.6615227462520892,3.5,3.5
0.6615227462520892,3.5,3.5
0.6615227462520892,3.5,3.5
0.20144520936389654,1.210257974208787,3.5
0.20144520936389654,1.210257974208787,3.5
0.20144520936389654,1.210257974208787,3.5
0.20144520936389654,1.210257974208787,3.5
0.20144520936389654,1.210257974208787,3.5
0.13575560640086692,-0.29031665148639973,3.5
0.13575560640086692,-0.29031665148639973,3.5
0.13575560640086692,-0.29031665148639973,3.5
0.13575560640086692,-0.29031665148639973,3.5
0.13575560640086692,-0.29031665148639973,3.5
-0.006639850620974386,3.5,2.57826358529357
-0.006639850620974386,3.5,2.57826358529357
-0.006639850620974386,3.5,2.57826358529357
-0.006639850620974386,3.5,2.57826358529357
-0.006639850620974386,3.5,2.57826358529357
-6.56,-0.8565885838419618,0.8639323828103329
-6.56,-0.8565885838419618,0.8639323828103329
-6.56,-0.8565885838419618,0.8639323828103329
-6.56,-0.8565885838419618,0.8639323828103329
-6.56,-0.8565885838419618,0.8639323828103329
-6.56,0.7788572323955023,0.32793204656548625
-6.56,0.7788572323955023,0.32793204656548625
-6.56,0.7788572323955023,0.32793204656548625
-6.56,0.7788572323955023,0.32793204656548625
-6.56,0.7788572323955023,0.32793204656548625
-3.875649747758027,-6.56,3.5
-3.875649747758027,-6.56,3.5
-3.875649747758027,-6.56,3.5
-3.875649747758027,-6.56,3.5
-3.875649747758027,-6.56,3.5
-1.4796794014558348,-2.020503944568354,3.5
-1.4796794014558348,-2.020503944568354,3.5
-1.4796794014558348,-2.020503944568354,3.5
-1.4796794014558348,-2.020503944568354,3.5
-1.4796794014558348,-2.020503944568354,3.5
-0.5097961313212327,-2.155758366844335,3.5
-0.5097961313212327,-2.155758366844335,3.5
-0.5097961313212327,-2.155758366844335,3.5
-0.5097961313212327,-2.155758366844335,3.5
-0.5097961313212327,-2.155758366844335,3.5
-0.16954564249528126,-3.766678097181778,3.5
-0.16954564249528126,-3.766678097181778,3.5
-0.16954564249528126,-3.766678097181778,3.5
-0.16954564249528126,-3.766678097181778,3.5
-0.16954564249528126,-3.766678097181778,3.5
-0.08178655730643491,0.5195499985903851,3.5
-0.08178655730643491,0.5195499985903851,3.5
-0.08178655730643491,0.5195499985903851,3.5
-0.08178655730643491,0.5195499985903851,3.5
-0.08178655730643491,0.5195499985903851,3.5
0.016669224008039052,-1.435929271630826,2.744284101681572
0.016669224008039052,-1.435929271630826,2.744284101681572
0.016669224008039052,-1.435929271630826,2.744284101681572
0.016669224008039052,-1.435929271630826,2.744284101681572
0.016669224008039052,-1.435929271630826,2.744284101681572
0.03286310008239113,-2.2028645213747886,-6.56
0.03286310008239113,-2.2028645213747886,-6.56
0.03286310008239113,-2.2028645213747886,-6.56
0.03286310008239113,-2.2028645213747886,-6.56
0.03286310008239113,-2.2028645213747886,-6.56
0.004611943847200095,0.3407295554270071,-6.56
0.004611943847200095,0.3407295554270071,-6.56
0.004611943847200095,0.3407295554270071,-6.56
0.004611943847200095,0.3407295554270071,-6.56
0.004611943847200095,0.3407295554270071,-6.56
-0.06215024922543044,-0.404128359964961,-6.56
-0.06215024922543044,-0.404128359964961,-6.56
-0.06215024922543044,-0.404128359964961,-6.56
-0.06215024922543044,-0.404128359964961,-6.56
-0.06215024922543044,-0.404128359964961,-6.56
0.004112904549065988,-1.5966889035066814,-6.56
0.004112904549065988,-1.5966889035066814,-6.56
0.004112904549065988,-1.5966889035066814,-6.56
0.004112904549065988,-1.5966889035066814,-6.56
0.004112904549065988,-1.5966889035066814,-6.56
-0.04410645386598944,0.24290249288889143,-6.56
-0.04410645386598944,0.24290249288889143,-6.56
-0.04410645386598944,0.24290249288889143,-6.56
-0.04410645386598944,0.24290249288889143,-6.56
-0.04410645386598944,0.24290249288889143,-6.56
-6.56,0.686629017693452,-6.56
-6.56,0.686629017693452,-6.56
-6.56,0.686629017693452,-6.56
-6.56,0.686629017693452,-6.56
-6.56,0.686629017693452,-6.56
-3.5888623525781806,-1.385707238471138,-3.8050853747057207
-3.5888623525781806,-1.385707238471138,-3.8050853747057207
-3.5888623525781806,-1.385707238471138,-3.8050853747057207
-3.5888623525781806,-1.385707238471138,-3.8050853747057207
-3.5888623525781806,-1.385707238471138,-3.8050853747057207
-1.3176049623108534,-3.7254787046676867,-1.3687745478339295
-1.3176049623108534,-3.7254787046676867,-1.3687745478339295
-1.3176049623108534,-3.7254787046676867,-1.3687745478339295
-1.3176049623108534,-3.7254787046676867,-1.3687745478339295
-1.3176049623108534,-3.7254787046676867,-1.3687745478339295
-0.5324921860305899,-1.267927010788723,-0.5857123932666113
-0.5324921860305899,-1.267927010788723,-0.5857123932666113
-0.5324921860305899,-1.267927010788723,-0.5857123932666113
-0.5324921860305899,-1.267927010788723,-0.5857123932666113
-0.5324921860305899,-1.267927010788723,-0.5857123932666113
-0.1886805178765385,-1.93647451193943,-0.27185621076150035
-0.1886805178765385,-1.93647451193943,-0.27185621076150035
-0.1886805178765385,-1.93647451193943,-0.27185621076150035
-0.1886805178765385,-1.93647451193943,-0.27185621076150035
-0.1886805178765385,-1.93647451193943,-0.27185621076150035
-0.0834465820036413,-1.2739830964334153,-0.1322644133279507
-0.0834465820036413,-1.2739830964334153,-0.1322644133279507
-0.0834465820036413,-1.2739830964334153,-0.1322644133279507
-0.0834465820036413,-1.2739830964334153,-0.1322644133279507
-0.0834465820036413,-1.2739830964334153,-0.1322644133279507
-0.09404967306600942,-1.1003414354624121,-0.04781491328205156
-0.09404967306600942,-1.1003414354624121,-0.04781491328205156
-0.09404967306600942,-1.1003414354624121,-0.04781491328205156
-0.09404967306600942,-1.1003414354624121,-0.04781491328205156
-0.09404967306600942,-1.1003414354624121,-0.04781491328205156
-0.10491544034965916,-0.7352721163070441,-0.01744347906540611
-0.10491544034965916,-0.7352721163070441,-0.01744347906540611
-0.10491544034965916,-0.7352721163070441,-0.01744347906540611
