c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10016089433987396,-6.56,0.1498118578426535
0.10016089433987396,-6.56,0.1498118578426535
0.10016089433987396,-6.56,0.1498118578426535
0.10016089433987396,-6.56,0.1498118578426535
0.10016089433987396,-6.56,0.1498118578426535
0.13084234872066425,-6.56,0.1681118822515124
0.13084234872066425,-6.56,0.1681118822515124
0.13084234872066425,-6.56,0.1681118822515124
0.13084234872066425,-6.56,0.1681118822515124
0.13084234872066425,-6.56,0.1681118822515124
-0.1902139553036033,3.5,-0.213539767123347
-0.1902139553036033,3.5,-0.213539767123347
-0.1902139553036033,3.5,-0.213539767123347
-0.1902139553036033,3.5,-0.213539767123347
-0.1902139553036033,3.5,-0.213539767123347
3.5,1.8820127314674622,-0.18405051335655642
3.5,1.8820127314674622,-0.18405051335655642
3.5,1.8820127314674622,-0.18405051335655642
3.5,1.8820127314674622,-0.18405051335655642
3.5,1.8820127314674622,-0.18405051335655642
3.5,0.3541109715888986,-0.20129490597055977
3.5,0.3541109715888986,-0.20129490597055977
3.5,0.3541109715888986,-0.20129490597055977
3.5,0.3541109715888986,-0.20129490597055977
3.5,0.3541109715888986,-0.20129490597055977
3.5,1.243760706494541,-0.15680129420027455
3.5,1.243760706494541,-0.15680129420027455
3.5,1.243760706494541,-0.15680129420027455
3.5,1.243760706494541,-0.15680129420027455
3.5,1.243760706494541,-0.15680129420027455
3.5,1.2616309495037221,-0.23052548989121746
3.5,1.2616309495037221,-0.23052548989121746
3.5,1.2616309495037221,-0.23052548989121746
3.5,1.2616309495037221,-0.23052548989121746
3.5,1.2616309495037221,-0.23052548989121746
3.5,2.7153720478088985,-0.10974985490723554
3.5,2.7153720478088985,-0.10974985490723554
3.5,2.7153720478088985,-0.10974985490723554
3.5,2.7153720478088985,-0.10974985490723554
3.5,2.7153720478088985,-0.10974985490723554
3.5,3.5,-0.05051442114513094
3.5,3.5,-0.05051442114513094
3.5,3.5,-0.05051442114513094
3.5,3.5,-0.05051442114513094
3.5,3.5,-0.05051442114513094
3.5,3.5,-0.1597855438427409
3.5,3.5,-0.1597855438427409
3.5,3.5,-0.1597855438427409
3.5,3.5,-0.1597855438427409
3.5,3.5,-0.1597855438427409
3.5,2.9640995450473966,-0.011152982670800782
3.5,2.9640995450473966,-0.011152982670800782
3.5,2.9640995450473966,-0.011152982670800782
3.5,2.9640995450473966,-0.011152982670800782
3.5,2.9640995450473966,-0.011152982670800782
3.5,3.5,-0.10743404748005148
3.5,3.5,-0.10743404748005148
3.5,3.5,-0.10743404748005148
3.5,3.5,-0.10743404748005148
3.5,3.5,-0.10743404748005148
3.5,3.5,0.0025415850910661675
3.5,3.5,0.0025415850910661675
3.5,3.5,0.0025415850910661675
3.5,3.5,0.0025415850910661675
3.5,3.5,0.0025415850910661675
3.5,3.5,0.12242455143153919
3.5,3.5,0.12242455143153919
3.5,3.5,0.12242455143153919
3.5,3.5,0.12242455143153919
3.5,3.5,0.12242455143153919
3.5,3.5,0.050536716546606186
3.5,3.5,0.050536716546606186
3.5,3.5,0.050536716546606186
3.5,3.5,0.050536716546606186
3.5,3.5,0.050536716546606186
1.8102212788370338,3.5,-0.05330845192467848
1.8102212788370338,3.5,-0.05330845192467848
1.8102212788370338,3.5,-0.05330845192467848
1.8102212788370338,3.5,-0.05330845192467848
1.8102212788370338,3.5,-0.05330845192467848
0.688313926000113,3.057129433161734,3.5
0.688313926000113,3.057129433161734,3.5
0.688313926000113,3.057129433161734,3.5
0.688313926000113,3.057129433161734,3.5
0.688313926000113,3.057129433161734,3.5
0.3020373787301551,-0.6275008456508573,3.5
0.3020373787301551,-0.6275008456508573,3.5
0.3020373787301551,-0.6275008456508573,3.5
0.3020373787301551,-0.6275008456508573,3.5
0.3020373787301551,-0.6275008456508573,3.5
0.1351424007519384,2.5205288139070774,3.5
0.1351424007519384,2.5205288139070774,3.5
0.1351424007519384,2.5205288139070774,3.5
0.1351424007519384,2.5205288139070774,3.5
