c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0687640219439487,3.5,-0.41889371592952074
-0.0687640219439487,3.5,-0.41889371592952074
-0.0687640219439487,3.5,-0.41889371592952074
-0.0687640219439487,3.5,-0.41889371592952074
-0.0687640219439487,3.5,-0.41889371592952074
-0.04805288316171641,3.5,-0.008968921702877886
-0.04805288316171641,3.5,-0.008968921702877886
-0.04805288316171641,3.5,-0.008968921702877886
-0.04805288316171641,3.5,-0.008968921702877886
-0.04805288316171641,3.5,-0.008968921702877886
0.047304698350913554,3.5,-0.021297812059580146
0.047304698350913554,3.5,-0.021297812059580146
0.047304698350913554,3.5,-0.021297812059580146
0.047304698350913554,3.5,-0.021297812059580146
0.047304698350913554,3.5,-0.021297812059580146
0.34405838966304714,3.5,0.23233070874750172
0.34405838966304714,3.5,0.23233070874750172
0.34405838966304714,3.5,0.23233070874750172
0.34405838966304714,3.5,0.23233070874750172
0.34405838966304714,3.5,0.23233070874750172
0.008225641701365305,3.5,0.02835533151141778
0.008225641701365305,3.5,0.02835533151141778
0.008225641701365305,3.5,0.02835533151141778
0.008225641701365305,3.5,0.02835533151141778
0.008225641701365305,3.5,0.02835533151141778
-0.04710758855805963,0.22036574097196393,0.344251763703209
-0.04710758855805963,0.22036574097196393,0.344251763703209
-0.04710758855805963,0.22036574097196393,0.344251763703209
-0.04710758855805963,0.22036574097196393,0.344251763703209
-0.04710758855805963,0.22036574097196393,0.344251763703209
-0.1986474552069737,-4.318959346311374,-0.2338469786990922
-0.1986474552069737,-4.318959346311374,-0.2338469786990922
-0.1986474552069737,-4.318959346311374,-0.2338469786990922
-0.1986474552069737,-4.318959346311374,-0.2338469786990922
-0.1986474552069737,-4.318959346311374,-0.2338469786990922
0.27028047718247095,2.2214763552979093,-0.11370637185393306
0.27028047718247095,2.2214763552979093,-0.11370637185393306
0.27028047718247095,2.2214763552979093,-0.11370637185393306
0.27028047718247095,2.2214763552979093,-0.11370637185393306
0.27028047718247095,2.2214763552979093,-0.11370637185393306
0.04303333028841294,-4.703469013721964,-0.008453652469614603
0.04303333028841294,-4.703469013721964,-0.008453652469614603
0.04303333028841294,-4.703469013721964,-0.008453652469614603
0.04303333028841294,-4.703469013721964,-0.008453652469614603
0.04303333028841294,-4.703469013721964,-0.008453652469614603
0.32221941208604576,-2.752867517693602,-0.05768665516437732
0.32221941208604576,-2.752867517693602,-0.05768665516437732
0.32221941208604576,-2.752867517693602,-0.05768665516437732
0.32221941208604576,-2.752867517693602,-0.05768665516437732
0.32221941208604576,-2.752867517693602,-0.05768665516437732
0.33824985184510226,1.573905370450042,-0.2143483738762697
0.33824985184510226,1.573905370450042,-0.2143483738762697
0.33824985184510226,1.573905370450042,-0.2143483738762697
0.33824985184510226,1.573905370450042,-0.2143483738762697
0.33824985184510226,1.573905370450042,-0.2143483738762697
-0.3116153565069659,-0.052428606395075406,0.13682570278369877
-0.3116153565069659,-0.052428606395075406,0.13682570278369877
-0.3116153565069659,-0.052428606395075406,0.13682570278369877
-0.3116153565069659,-0.052428606395075406,0.13682570278369877
-0.3116153565069659,-0.052428606395075406,0.13682570278369877
-0.36043668471676327,-1.9073461006930188,0.12238701656506734
-0.36043668471676327,-1.9073461006930188,0.12238701656506734
-0.36043668471676327,-1.9073461006930188,0.12238701656506734
-0.36043668471676327,-1.9073461006930188,0.12238701656506734
-0.36043668471676327,-1.9073461006930188,0.12238701656506734
-0.31382381848890617,0.7617955034395649,0.187071192657835
-0.31382381848890617,0.7617955034395649,0.187071192657835
-0.31382381848890617,0.7617955034395649,0.187071192657835
-0.31382381848890617,0.7617955034395649,0.187071192657835
-0.31382381848890617,0.7617955034395649,0.187071192657835
-0.0691028242673859,0.04021964916790921,0.12242740546138542
-0.0691028242673859,0.04021964916790921,0.12242740546138542
-0.0691028242673859,0.04021964916790921,0.12242740546138542
-0.0691028242673859,0.04021964916790921,0.12242740546138542
-0.0691028242673859,0.04021964916790921,0.12242740546138542
-0.3041374312017595,2.4120107457167066,0.2734589468801145
-0.3041374312017595,2.4120107457167066,0.2734589468801145
-0.3041374312017595,2.4120107457167066,0.2734589468801145
-0.3041374312017595,2.4120107457167066,0.2734589468801145
-0.3041374312017595,2.4120107457167066,0.2734589468801145
-0.06382342170413935,-3.2423054487150935,0.21591414271775644
-0.06382342170413935,-3.2423054487150935,0.21591414271775644
-0.06382342170413935,-3.2423054487150935,0.21591414271775644
-0.06382342170413935,-3.2423054487150935,0.21591414271775644
-0.06382342170413935,-3.2423054487150935,0.21591414271775644
-0.3445816670127364,2.4623624709201906,0.05073473614333679
-0.3445816670127364,2.4623624709201906,0.05073473614333679
-0.3445816670127364,2.4623624709201906,0.05073473614333679
-0.3445816670127364,2.4623624709201906,0.05073473614333679
-0.3445816670127364,2.4623624709201906,0.05073473614333679
-0.1386383244950551,-2.036481120867606,0.06874896597332647
-0.1386383244950551,-2.036481120867606,0.06874896597332647
-0.1386383244950551,-2.036481120867606,0.06874896597332647
-0.1386383244950551,-2.036481120867606,0.06874896597332647
-0.1386383244950551,-2.036481120867606,0.06874896597332647
-0.2111286195863471,0.6546074413495475,-0.2555523785135039
-0.2111286195863471,0.6546074413495475,-0.2555523785135039
-0.2111286195863471,0.6546074413495475,-0.2555523785135039
-0.2111286195863471,0.6546074413495475,-0.2555523785135039
-0.2111286195863471,0.6546074413495475,-0.2555523785135039
0.3956163286267902,0.0030119591098625165,-0.16568576044768424
0.3956163286267902,0.0030119591098625165,-0.16568576044768424
0.3956163286267902,0.0030119591098625165,-0.16568576044768424
0.3956163286267902,0.0030119591098625165,-0.16568576044768424
0.3956163286267902,0.0030119591098625165,-0.16568576044768424
0.3711013907039131,-0.5657961388214474,-0.2369029759695387
0.3711013907039131,-0.5657961388214474,-0.2369029759695387
0.3711013907039131,-0.5657961388214474,-0.2369029759695387
0.3711013907039131,-0.5657961388214474,-0.2369029759695387
0.3711013907039131,-0.5657961388214474,-0.2369029759695387
-0.12414152757495245,2.54629937365781,-0.31430520814716
-0.12414152757495245,2.54629937365781,-0.31430520814716
-0.12414152757495245,2.54629937365781,-0.31430520814716
-0.12414152757495245,2.54629937365781,-0.31430520814716
-0.12414152757495245,2.54629937365781,-0.31430520814716
-6.196690745753356,-2.843499929080963,-0.1205683332463261
-6.196690745753356,-2.843499929080963,-0.1205683332463261
-6.196690745753356,-2.843499929080963,-0.1205683332463261
-6.196690745753356,-2.843499929080963,-0.1205683332463261
-6.196690745753356,-2.843499929080963,-0.1205683332463261
-2.650938392952362,-0.7544715383841094,-0.18414251358846023
-2.650938392952362,-0.7544715383841094,-0.18414251358846023
-2.650938392952362,-0.7544715383841094,-0.18414251358846023
-2.650938392952362,-0.7544715383841094,-0.18414251358846023
-2.650938392952362,-0.7544715383841094,-0.18414251358846023
-0.9587387594229053,-1.6743596107778842,-0.07051088697962182
-0.9587387594229053,-1.6743596107778842,-0.07051088697962182
-0.9587387594229053,-1.6743596107778842,-0.07051088697962182
-0.9587387594229053,-1.6743596107778842,-0.07051088697962182
-0.9587387594229053,-1.6743596107778842,-0.07051088697962182
-0.6183873938081206,-1.257021882043972,0.2566469728602847
-0.6183873938081206,-1.257021882043972,0.2566469728602847
-0.6183873938081206,-1.257021882043972,0.2566469728602847
-0.6183873938081206,-1.257021882043972,0.2566469728602847
-0.6183873938081206,-1.257021882043972,0.2566469728602847
-0.10400411058395775,-0.02358345422420527,-0.15105999162698414
-0.10400411058395775,-0.02358345422420527,-0.15105999162698414
-0.10400411058395775,-0.02358345422420527,-0.15105999162698414
-0.10400411058395775,-0.02358345422420527,-0.15105999162698414
