c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.16755608255569143,3.5,-0.10476863522151092
-0.16755608255569143,3.5,-0.10476863522151092
-0.16755608255569143,3.5,-0.10476863522151092
-0.16755608255569143,3.5,-0.10476863522151092
-0.16755608255569143,3.5,-0.10476863522151092
0.26920627703929156,3.5,0.06813947474792759
0.26920627703929156,3.5,0.06813947474792759
0.26920627703929156,3.5,0.06813947474792759
0.26920627703929156,3.5,0.06813947474792759
0.26920627703929156,3.5,0.06813947474792759
-0.14207565309916248,3.5,0.015541384046618312
-0.14207565309916248,3.5,0.015541384046618312
-0.14207565309916248,3.5,0.015541384046618312
-0.14207565309916248,3.5,0.015541384046618312
-0.14207565309916248,3.5,0.015541384046618312
-0.28117222737424186,3.5,0.07460765300711625
-0.28117222737424186,3.5,0.07460765300711625
-0.28117222737424186,3.5,0.07460765300711625
-0.28117222737424186,3.5,0.07460765300711625
-0.28117222737424186,3.5,0.07460765300711625
-0.3378275852154786,3.5,0.3493651696302811
-0.3378275852154786,3.5,0.3493651696302811
-0.3378275852154786,3.5,0.3493651696302811
-0.3378275852154786,3.5,0.3493651696302811
-0.3378275852154786,3.5,0.3493651696302811
-0.1444134766347247,0.08521224620294277,0.36644373451097056
-0.1444134766347247,0.08521224620294277,0.36644373451097056
-0.1444134766347247,0.08521224620294277,0.36644373451097056
-0.1444134766347247,0.08521224620294277,0.36644373451097056
-0.1444134766347247,0.08521224620294277,0.36644373451097056
-0.15430512099317184,-4.244298836537752,0.25897562612225933
-0.15430512099317184,-4.244298836537752,0.25897562612225933
-0.15430512099317184,-4.244298836537752,0.25897562612225933
-0.15430512099317184,-4.244298836537752,0.25897562612225933
-0.15430512099317184,-4.244298836537752,0.25897562612225933
0.013748763567470235,-6.56,0.5995609929298897
0.013748763567470235,-6.56,0.5995609929298897
0.013748763567470235,-6.56,0.5995609929298897
0.013748763567470235,-6.56,0.5995609929298897
0.013748763567470235,-6.56,0.5995609929298897
0.09308911905783646,-2.586089508935345,0.27148324009244007
0.09308911905783646,-2.586089508935345,0.27148324009244007
0.09308911905783646,-2.586089508935345,0.27148324009244007
0.09308911905783646,-2.586089508935345,0.27148324009244007
0.09308911905783646,-2.586089508935345,0.27148324009244007
0.3111551563779784,-3.0841753038910653,0.1705902905985468
0.3111551563779784,-3.0841753038910653,0.1705902905985468
0.3111551563779784,-3.0841753038910653,0.1705902905985468
0.3111551563779784,-3.0841753038910653,0.1705902905985468
0.3111551563779784,-3.0841753038910653,0.1705902905985468
0.18141408850998175,3.5,3.5
0.18141408850998175,3.5,3.5
0.18141408850998175,3.5,3.5
0.18141408850998175,3.5,3.5
0.18141408850998175,3.5,3.5
-5.486730943534756,-0.1921514052891098,3.5
-5.486730943534756,-0.1921514052891098,3.5
-5.486730943534756,-0.1921514052891098,3.5
-5.486730943534756,-0.1921514052891098,3.5
-5.486730943534756,-0.1921514052891098,3.5
-2.266441703911809,-5.251206176714369,3.5
-2.266441703911809,-5.251206176714369,3.5
-2.266441703911809,-5.251206176714369,3.5
-2.266441703911809,-5.251206176714369,3.5
-2.266441703911809,-5.251206176714369,3.5
-1.078305923720599,-1.1688353133185387,3.5
-1.078305923720599,-1.1688353133185387,3.5
-1.078305923720599,-1.1688353133185387,3.5
-1.078305923720599,-1.1688353133185387,3.5
-1.078305923720599,-1.1688353133185387,3.5
-0.5972403763639562,3.369585225913795,3.5
-0.5972403763639562,3.369585225913795,3.5
-0.5972403763639562,3.369585225913795,3.5
-0.5972403763639562,3.369585225913795,3.5
-0.5972403763639562,3.369585225913795,3.5
-0.11879383214169792,-6.56,3.5
-0.11879383214169792,-6.56,3.5
-0.11879383214169792,-6.56,3.5
-0.11879383214169792,-6.56,3.5
-0.11879383214169792,-6.56,3.5
-0.044191375132093924,-1.9508878675530426,3.384279446557013
-0.044191375132093924,-1.9508878675530426,3.384279446557013
-0.044191375132093924,-1.9508878675530426,3.384279446557013
-0.044191375132093924,-1.9508878675530426,3.384279446557013
-0.044191375132093924,-1.9508878675530426,3.384279446557013
0.003072902152574386,0.8656474216373766,1.8809792355390798
0.003072902152574386,0.8656474216373766,1.8809792355390798
0.003072902152574386,0.8656474216373766,1.8809792355390798
0.003072902152574386,0.8656474216373766,1.8809792355390798
0.003072902152574386,0.8656474216373766,1.8809792355390798
0.47241413790944975,0.967647164136082,0.7481703202383017
0.47241413790944975,0.967647164136082,0.7481703202383017
0.47241413790944975,0.967647164136082,0.7481703202383017
0.47241413790944975,0.967647164136082,0.7481703202383017
0.47241413790944975,0.967647164136082,0.7481703202383017
0.26189677846947035,-0.8089292531234804,0.15651357098150598
0.26189677846947035,-0.8089292531234804,0.15651357098150598
0.26189677846947035,-0.8089292531234804,0.15651357098150598
0.26189677846947035,-0.8089292531234804,0.15651357098150598
0.26189677846947035,-0.8089292531234804,0.15651357098150598
-0.1611288468103922,1.6972235715772754,0.3335655986543635
-0.1611288468103922,1.6972235715772754,0.3335655986543635
-0.1611288468103922,1.6972235715772754,0.3335655986543635
-0.1611288468103922,1.6972235715772754,0.3335655986543635
-0.1611288468103922,1.6972235715772754,0.3335655986543635
-0.2863403751572484,-5.9615161975643645,0.3618079928058364
-0.2863403751572484,-5.9615161975643645,0.3618079928058364
-0.2863403751572484,-5.9615161975643645,0.3618079928058364
-0.2863403751572484,-5.9615161975643645,0.3618079928058364
-0.2863403751572484,-5.9615161975643645,0.3618079928058364
-0.11517447403604919,3.5,0.2924898097695454
-0.11517447403604919,3.5,0.2924898097695454
-0.11517447403604919,3.5,0.2924898097695454
-0.11517447403604919,3.5,0.2924898097695454
-0.11517447403604919,3.5,0.2924898097695454
3.5,1.8861024534749404,-0.028171950638625987
3.5,1.8861024534749404,-0.028171950638625987
3.5,1.8861024534749404,-0.028171950638625987
3.5,1.8861024534749404,-0.028171950638625987
3.5,1.8861024534749404,-0.028171950638625987
1.6564893739822502,-0.831815478377564,0.04347306329968603
1.6564893739822502,-0.831815478377564,0.04347306329968603
1.6564893739822502,-0.831815478377564,0.04347306329968603
1.6564893739822502,-0.831815478377564,0.04347306329968603
1.6564893739822502,-0.831815478377564,0.04347306329968603
0.5576614537991347,0.1696598550232693,0.07661166865231905
0.5576614537991347,0.1696598550232693,0.07661166865231905
0.5576614537991347,0.1696598550232693,0.07661166865231905
0.5576614537991347,0.1696598550232693,0.07661166865231905
0.5576614537991347,0.1696598550232693,0.07661166865231905
2.029244742014189,-0.8365555875609303,0.21282494176866962
2.029244742014189,-0.8365555875609303,0.21282494176866962
2.029244742014189,-0.8365555875609303,0.21282494176866962
2.029244742014189,-0.8365555875609303,0.21282494176866962
2.029244742014189,-0.8365555875609303,0.21282494176866962
0.8180730508749896,3.5,-0.0040770994195362675
0.8180730508749896,3.5,-0.0040770994195362675
0.8180730508749896,3.5,-0.0040770994195362675
0.8180730508749896,3.5,-0.0040770994195362675
0.8180730508749896,3.5,-0.0040770994195362675
0.2236918576248108,3.5,-0.26142110622291526
0.2236918576248108,3.5,-0.26142110622291526
0.2236918576248108,3.5,-0.26142110622291526
0.2236918576248108,3.5,-0.26142110622291526
0.2236918576248108,3.5,-0.26142110622291526
0.043371517785800506,-2.9451633747059347,0.009005473856824153
0.043371517785800506,-2.9451633747059347,0.009005473856824153
0.043371517785800506,-2.9451633747059347,0.009005473856824153
0.043371517785800506,-2.9451633747059347,0.009005473856824153
0.043371517785800506,-2.9451633747059347,0.009005473856824153
-0.14709660595806184,3.5,0.3075369797761134
-0.14709660595806184,3.5,0.3075369797761134
-0.14709660595806184,3.5,0.3075369797761134
-0.14709660595806184,3.5,0.3075369797761134
