c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.013027872479195679,3.5,0.02990279457510958
0.013027872479195679,3.5,0.02990279457510958
0.013027872479195679,3.5,0.02990279457510958
0.013027872479195679,3.5,0.02990279457510958
0.013027872479195679,3.5,0.02990279457510958
-0.041744146377322267,3.5,-0.008009634843181956
-0.041744146377322267,3.5,-0.008009634843181956
-0.041744146377322267,3.5,-0.008009634843181956
-0.041744146377322267,3.5,-0.008009634843181956
-0.041744146377322267,3.5,-0.008009634843181956
-0.044643086200540694,3.5,-0.014355886505001081
-0.044643086200540694,3.5,-0.014355886505001081
-0.044643086200540694,3.5,-0.014355886505001081
-0.044643086200540694,3.5,-0.014355886505001081
-0.044643086200540694,3.5,-0.014355886505001081
0.015433320757519908,3.5,-0.00971172558561939
0.015433320757519908,3.5,-0.00971172558561939
0.015433320757519908,3.5,-0.00971172558561939
0.015433320757519908,3.5,-0.00971172558561939
0.015433320757519908,3.5,-0.00971172558561939
-0.016344911715236776,3.5,-0.0037273100114507685
-0.016344911715236776,3.5,-0.0037273100114507685
-0.016344911715236776,3.5,-0.0037273100114507685
-0.016344911715236776,3.5,-0.0037273100114507685
-0.016344911715236776,3.5,-0.0037273100114507685
-0.01789155581782964,3.5,3.5
-0.01789155581782964,3.5,3.5
-0.01789155581782964,3.5,3.5
-0.01789155581782964,3.5,3.5
-0.01789155581782964,3.5,3.5
0.02748632806784812,3.5,3.5
0.02748632806784812,3.5,3.5
0.02748632806784812,3.5,3.5
0.02748632806784812,3.5,3.5
0.02748632806784812,3.5,3.5
-0.009278515853857527,3.5,3.5
-0.009278515853857527,3.5,3.5
-0.009278515853857527,3.5,3.5
-0.009278515853857527,3.5,3.5
-0.009278515853857527,3.5,3.5
-0.04444558861786163,3.5,3.5
-0.04444558861786163,3.5,3.5
-0.04444558861786163,3.5,3.5
-0.04444558861786163,3.5,3.5
-0.04444558861786163,3.5,3.5
0.016955065716874884,3.5,3.5
0.016955065716874884,3.5,3.5
0.016955065716874884,3.5,3.5
0.016955065716874884,3.5,3.5
0.016955065716874884,3.5,3.5
-0.02187165021195625,3.5,3.5
-0.02187165021195625,3.5,3.5
-0.02187165021195625,3.5,3.5
-0.02187165021195625,3.5,3.5
-0.02187165021195625,3.5,3.5
0.019986219045225795,2.4100946904420084,3.5
0.019986219045225795,2.4100946904420084,3.5
0.019986219045225795,2.4100946904420084,3.5
0.019986219045225795,2.4100946904420084,3.5
0.019986219045225795,2.4100946904420084,3.5
0.013459788092415437,-6.56,3.5
0.013459788092415437,-6.56,3.5
0.013459788092415437,-6.56,3.5
0.013459788092415437,-6.56,3.5
0.013459788092415437,-6.56,3.5
0.022382058838239516,-6.257884575251751,3.5
0.022382058838239516,-6.257884575251751,3.5
0.022382058838239516,-6.257884575251751,3.5
0.022382058838239516,-6.257884575251751,3.5
0.022382058838239516,-6.257884575251751,3.5
0.01990023850006395,-5.251479674767602,3.5
0.01990023850006395,-5.251479674767602,3.5
0.01990023850006395,-5.251479674767602,3.5
0.01990023850006395,-5.251479674767602,3.5
0.01990023850006395,-5.251479674767602,3.5
-0.006596509957489616,0.4191328187702439,3.5
-0.006596509957489616,0.4191328187702439,3.5
-0.006596509957489616,0.4191328187702439,3.5
-0.006596509957489616,0.4191328187702439,3.5
-0.006596509957489616,0.4191328187702439,3.5
0.009782403523793448,-6.455989524525968,3.296230992894259
0.009782403523793448,-6.455989524525968,3.296230992894259
0.009782403523793448,-6.455989524525968,3.296230992894259
0.009782403523793448,-6.455989524525968,3.296230992894259
0.009782403523793448,-6.455989524525968,3.296230992894259
0.021832484366161253,3.5,0.9464548744628019
0.021832484366161253,3.5,0.9464548744628019
0.021832484366161253,3.5,0.9464548744628019
0.021832484366161253,3.5,0.9464548744628019
0.021832484366161253,3.5,0.9464548744628019
-0.061602328701443554,-1.9829197224513422,0.2714848028513259
-0.061602328701443554,-1.9829197224513422,0.2714848028513259
-0.061602328701443554,-1.9829197224513422,0.2714848028513259
-0.061602328701443554,-1.9829197224513422,0.2714848028513259
-0.061602328701443554,-1.9829197224513422,0.2714848028513259
-6.56,-0.7300832099233858,0.05442855154629456
-6.56,-0.7300832099233858,0.05442855154629456
-6.56,-0.7300832099233858,0.05442855154629456
-6.56,-0.7300832099233858,0.05442855154629456
-6.56,-0.7300832099233858,0.05442855154629456
-6.56,3.153052449547829,0.027357625654708784
-6.56,3.153052449547829,0.027357625654708784
-6.56,3.153052449547829,0.027357625654708784
-6.56,3.153052449547829,0.027357625654708784
-6.56,3.153052449547829,0.027357625654708784
-6.56,-6.56,4.677951027076688e-05
-6.56,-6.56,4.677951027076688e-05
-6.56,-6.56,4.677951027076688e-05
-6.56,-6.56,4.677951027076688e-05
-6.56,-6.56,4.677951027076688e-05
-6.56,-3.0151940470108087,0.009572195444661702
-6.56,-3.0151940470108087,0.009572195444661702
-6.56,-3.0151940470108087,0.009572195444661702
-6.56,-3.0151940470108087,0.009572195444661702
-6.56,-3.0151940470108087,0.009572195444661702
-3.911357423607713,-5.325411522941032,0.021812396876335072
-3.911357423607713,-5.325411522941032,0.021812396876335072
-3.911357423607713,-5.325411522941032,0.021812396876335072
-3.911357423607713,-5.325411522941032,0.021812396876335072
-3.911357423607713,-5.325411522941032,0.021812396876335072
-1.8534009640231712,-6.149520859724941,0.00648444714151708
-1.8534009640231712,-6.149520859724941,0.00648444714151708
-1.8534009640231712,-6.149520859724941,0.00648444714151708
-1.8534009640231712,-6.149520859724941,0.00648444714151708
-1.8534009640231712,-6.149520859724941,0.00648444714151708
-1.0246563755997746,-0.6015866928767615,-0.005075774194409632
-1.0246563755997746,-0.6015866928767615,-0.005075774194409632
-1.0246563755997746,-0.6015866928767615,-0.005075774194409632
-1.0246563755997746,-0.6015866928767615,-0.005075774194409632
-1.0246563755997746,-0.6015866928767615,-0.005075774194409632
-4.066269665153065,-4.129664592654734,0.031237964162023957
-4.066269665153065,-4.129664592654734,0.031237964162023957
-4.066269665153065,-4.129664592654734,0.031237964162023957
-4.066269665153065,-4.129664592654734,0.031237964162023957
-4.066269665153065,-4.129664592654734,0.031237964162023957
-1.6233635596747225,-0.20819713698318054,0.010173106256914366
-1.6233635596747225,-0.20819713698318054,0.010173106256914366
-1.6233635596747225,-0.20819713698318054,0.010173106256914366
-1.6233635596747225,-0.20819713698318054,0.010173106256914366
-1.6233635596747225,-0.20819713698318054,0.010173106256914366
-0.3445715436473903,-4.4349077937407415,0.03498523344177329
-0.3445715436473903,-4.4349077937407415,0.03498523344177329
-0.3445715436473903,-4.4349077937407415,0.03498523344177329
-0.3445715436473903,-4.4349077937407415,0.03498523344177329
-0.3445715436473903,-4.4349077937407415,0.03498523344177329
-0.06990677262032463,-2.4147416371971744,0.04633958849797182
-0.06990677262032463,-2.4147416371971744,0.04633958849797182
-0.06990677262032463,-2.4147416371971744,0.04633958849797182
-0.06990677262032463,-2.4147416371971744,0.04633958849797182
-0.06990677262032463,-2.4147416371971744,0.04633958849797182
-0.02856071274126104,-1.7034811545113335,-0.03929715970351566
-0.02856071274126104,-1.7034811545113335,-0.03929715970351566
-0.02856071274126104,-1.7034811545113335,-0.03929715970351566
-0.02856071274126104,-1.7034811545113335,-0.03929715970351566
-0.02856071274126104,-1.7034811545113335,-0.03929715970351566
-0.044039983110509495,-0.9397582021292727,-0.10734963561102262
-0.044039983110509495,-0.9397582021292727,-0.10734963561102262
-0.044039983110509495,-0.9397582021292727,-0.10734963561102262
-0.044039983110509495,-0.9397582021292727,-0.10734963561102262
-0.044039983110509495,-0.9397582021292727,-0.10734963561102262
0.026681771495791984,-0.5024923767166083,-0.08687014544234017
