c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08752782673700832,3.5,0.07022988616805037
-0.08752782673700832,3.5,0.07022988616805037
-0.08752782673700832,3.5,0.07022988616805037
-0.08752782673700832,3.5,0.07022988616805037
-0.08752782673700832,3.5,0.07022988616805037
-0.08350566715570462,3.5,0.08137024032146911
-0.08350566715570462,3.5,0.08137024032146911
-0.08350566715570462,3.5,0.08137024032146911
-0.08350566715570462,3.5,0.08137024032146911
-0.08350566715570462,3.5,0.08137024032146911
-0.0553308129872887,3.5,0.005083281578802001
-0.0553308129872887,3.5,0.005083281578802001
-0.0553308129872887,3.5,0.005083281578802001
-0.0553308129872887,3.5,0.005083281578802001
-0.0553308129872887,3.5,0.005083281578802001
-0.048938535935052485,3.5,0.02092286226065454
-0.048938535935052485,3.5,0.02092286226065454
-0.048938535935052485,3.5,0.02092286226065454
-0.048938535935052485,3.5,0.02092286226065454
-0.048938535935052485,3.5,0.02092286226065454
-0.028556745283935925,-6.56,0.059336444590282866
-0.028556745283935925,-6.56,0.059336444590282866
-0.028556745283935925,-6.56,0.059336444590282866
-0.028556745283935925,-6.56,0.059336444590282866
-0.028556745283935925,-6.56,0.059336444590282866
0.011099544309137066,-6.56,0.05633556619545388
0.011099544309137066,-6.56,0.05633556619545388
0.011099544309137066,-6.56,0.05633556619545388
0.011099544309137066,-6.56,0.05633556619545388
0.011099544309137066,-6.56,0.05633556619545388
3.5,-6.56,0.0407849068233368
3.5,-6.56,0.0407849068233368
3.5,-6.56,0.0407849068233368
3.5,-6.56,0.0407849068233368
3.5,-6.56,0.0407849068233368
3.5,-6.56,0.04898826470913065
3.5,-6.56,0.04898826470913065
3.5,-6.56,0.04898826470913065
3.5,-6.56,0.04898826470913065
3.5,-6.56,0.04898826470913065
3.5,0.563559719416574,-0.006332705798755001
3.5,0.563559719416574,-0.006332705798755001
3.5,0.563559719416574,-0.006332705798755001
3.5,0.563559719416574,-0.006332705798755001
3.5,0.563559719416574,-0.006332705798755001
3.5,1.0899367589143871,-0.006304416088518394
3.5,1.0899367589143871,-0.006304416088518394
3.5,1.0899367589143871,-0.006304416088518394
3.5,1.0899367589143871,-0.006304416088518394
3.5,1.0899367589143871,-0.006304416088518394
3.5,2.0948324830317198,-0.006551940093391551
3.5,2.0948324830317198,-0.006551940093391551
3.5,2.0948324830317198,-0.006551940093391551
3.5,2.0948324830317198,-0.006551940093391551
3.5,2.0948324830317198,-0.006551940093391551
3.5,3.5,-0.024155041115527354
3.5,3.5,-0.024155041115527354
3.5,3.5,-0.024155041115527354
3.5,3.5,-0.024155041115527354
3.5,3.5,-0.024155041115527354
3.5,0.9406315288076428,0.03410765879872457
3.5,0.9406315288076428,0.03410765879872457
3.5,0.9406315288076428,0.03410765879872457
3.5,0.9406315288076428,0.03410765879872457
3.5,0.9406315288076428,0.03410765879872457
3.5,3.5,0.016209400285003284
3.5,3.5,0.016209400285003284
3.5,3.5,0.016209400285003284
3.5,3.5,0.016209400285003284
3.5,3.5,0.016209400285003284
3.4529368645204244,3.5,-0.0317562626977157
3.4529368645204244,3.5,-0.0317562626977157
3.4529368645204244,3.5,-0.0317562626977157
3.4529368645204244,3.5,-0.0317562626977157
3.4529368645204244,3.5,-0.0317562626977157
0.8454496033433259,3.5,-0.05572033682626909
0.8454496033433259,3.5,-0.05572033682626909
0.8454496033433259,3.5,-0.05572033682626909
0.8454496033433259,3.5,-0.05572033682626909
0.8454496033433259,3.5,-0.05572033682626909
0.5659491254977453,3.5,-0.06417844404985473
0.5659491254977453,3.5,-0.06417844404985473
0.5659491254977453,3.5,-0.06417844404985473
0.5659491254977453,3.5,-0.06417844404985473
0.5659491254977453,3.5,-0.06417844404985473
0.2533490414788915,3.5,-0.06415888360258037
0.2533490414788915,3.5,-0.06415888360258037
0.2533490414788915,3.5,-0.06415888360258037
0.2533490414788915,3.5,-0.06415888360258037
0.2533490414788915,3.5,-0.06415888360258037
0.13760892896583599,-1.8392370809789327,-0.04371502360127977
0.13760892896583599,-1.8392370809789327,-0.04371502360127977
0.13760892896583599,-1.8392370809789327,-0.04371502360127977
0.13760892896583599,-1.8392370809789327,-0.04371502360127977
0.13760892896583599,-1.8392370809789327,-0.04371502360127977
0.016062113253862975,3.5,-0.0826194386048833
0.016062113253862975,3.5,-0.0826194386048833
0.016062113253862975,3.5,-0.0826194386048833
0.016062113253862975,3.5,-0.0826194386048833
0.016062113253862975,3.5,-0.0826194386048833
-0.015077811857334922,1.9055229220754768,0.023252277740802185
-0.015077811857334922,1.9055229220754768,0.023252277740802185
-0.015077811857334922,1.9055229220754768,0.023252277740802185
-0.015077811857334922,1.9055229220754768,0.023252277740802185
-0.015077811857334922,1.9055229220754768,0.023252277740802185
-0.037767360832297925,3.5,0.04854769740684617
-0.037767360832297925,3.5,0.04854769740684617
-0.037767360832297925,3.5,0.04854769740684617
-0.037767360832297925,3.5,0.04854769740684617
-0.037767360832297925,3.5,0.04854769740684617
-0.011575563442598025,-1.4027961335559809,0.08858018018628044
-0.011575563442598025,-1.4027961335559809,0.08858018018628044
-0.011575563442598025,-1.4027961335559809,0.08858018018628044
-0.011575563442598025,-1.4027961335559809,0.08858018018628044
-0.011575563442598025,-1.4027961335559809,0.08858018018628044
-0.05187258911794501,-2.2800985745489584,0.10890423138880578
-0.05187258911794501,-2.2800985745489584,0.10890423138880578
-0.05187258911794501,-2.2800985745489584,0.10890423138880578
-0.05187258911794501,-2.2800985745489584,0.10890423138880578
-0.05187258911794501,-2.2800985745489584,0.10890423138880578
-0.031572006359056104,-0.500480128090615,-6.56
-0.031572006359056104,-0.500480128090615,-6.56
-0.031572006359056104,-0.500480128090615,-6.56
-0.031572006359056104,-0.500480128090615,-6.56
-0.031572006359056104,-0.500480128090615,-6.56
0.0532284766789175,0.27165057920603886,-4.358619764481235
0.0532284766789175,0.27165057920603886,-4.358619764481235
0.0532284766789175,0.27165057920603886,-4.358619764481235
0.0532284766789175,0.27165057920603886,-4.358619764481235
0.0532284766789175,0.27165057920603886,-4.358619764481235
-0.002683068143699785,1.7724692908998065,-2.5569235926476406
-0.002683068143699785,1.7724692908998065,-2.5569235926476406
-0.002683068143699785,1.7724692908998065,-2.5569235926476406
-0.002683068143699785,1.7724692908998065,-2.5569235926476406
-0.002683068143699785,1.7724692908998065,-2.5569235926476406
0.036577292321787525,2.138111348632563,-1.8139517398498324
0.036577292321787525,2.138111348632563,-1.8139517398498324
0.036577292321787525,2.138111348632563,-1.8139517398498324
0.036577292321787525,2.138111348632563,-1.8139517398498324
0.036577292321787525,2.138111348632563,-1.8139517398498324
-0.01726465403498878,-3.64174689711912,-0.5046039407295471
-0.01726465403498878,-3.64174689711912,-0.5046039407295471
-0.01726465403498878,-3.64174689711912,-0.5046039407295471
-0.01726465403498878,-3.64174689711912,-0.5046039407295471
-0.01726465403498878,-3.64174689711912,-0.5046039407295471
-0.051898847734829445,-2.752785577432448,-0.2146846948420027
-0.051898847734829445,-2.752785577432448,-0.2146846948420027
-0.051898847734829445,-2.752785577432448,-0.2146846948420027
-0.051898847734829445,-2.752785577432448,-0.2146846948420027
-0.051898847734829445,-2.752785577432448,-0.2146846948420027
-0.03429049175422705,3.5,-0.02711552905374326
-0.03429049175422705,3.5,-0.02711552905374326
-0.03429049175422705,3.5,-0.02711552905374326
-0.03429049175422705,3.5,-0.02711552905374326
-0.03429049175422705,3.5,-0.02711552905374326
0.008055058272617543,-2.025378308006694,-0.016754345619348854
0.008055058272617543,-2.025378308006694,-0.016754345619348854
0.008055058272617543,-2.025378308006694,-0.016754345619348854
0.008055058272617543,-2.025378308006694,-0.016754345619348854
