c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.4498959081991103,3.5,-0.22306754702431775
0.4498959081991103,3.5,-0.22306754702431775
0.4498959081991103,3.5,-0.22306754702431775
0.4498959081991103,3.5,-0.22306754702431775
0.4498959081991103,3.5,-0.22306754702431775
0.07640561317596806,2.321328824350431,0.004688407772146519
0.07640561317596806,2.321328824350431,0.004688407772146519
0.07640561317596806,2.321328824350431,0.004688407772146519
0.07640561317596806,2.321328824350431,0.004688407772146519
0.07640561317596806,2.321328824350431,0.004688407772146519
0.09683874717203977,3.5,-0.005188101283504665
0.09683874717203977,3.5,-0.005188101283504665
0.09683874717203977,3.5,-0.005188101283504665
0.09683874717203977,3.5,-0.005188101283504665
0.09683874717203977,3.5,-0.005188101283504665
0.06278102895954873,0.28631381659076993,-0.11529932092142303
0.06278102895954873,0.28631381659076993,-0.11529932092142303
0.06278102895954873,0.28631381659076993,-0.11529932092142303
0.06278102895954873,0.28631381659076993,-0.11529932092142303
0.06278102895954873,0.28631381659076993,-0.11529932092142303
0.17743241977741064,0.2140040439729347,-0.11873036014928218
0.17743241977741064,0.2140040439729347,-0.11873036014928218
0.17743241977741064,0.2140040439729347,-0.11873036014928218
0.17743241977741064,0.2140040439729347,-0.11873036014928218
0.17743241977741064,0.2140040439729347,-0.11873036014928218
0.07631745564574288,-0.31530065347987346,-5.10724572556161
0.07631745564574288,-0.31530065347987346,-5.10724572556161
0.07631745564574288,-0.31530065347987346,-5.10724572556161
0.07631745564574288,-0.31530065347987346,-5.10724572556161
0.07631745564574288,-0.31530065347987346,-5.10724572556161
0.09238109571300868,-1.3370031396290827,-1.5866159021524542
0.09238109571300868,-1.3370031396290827,-1.5866159021524542
0.09238109571300868,-1.3370031396290827,-1.5866159021524542
0.09238109571300868,-1.3370031396290827,-1.5866159021524542
0.09238109571300868,-1.3370031396290827,-1.5866159021524542
0.36404497199419694,3.1229101162003303,-0.49280093091247323
0.36404497199419694,3.1229101162003303,-0.49280093091247323
0.36404497199419694,3.1229101162003303,-0.49280093091247323
0.36404497199419694,3.1229101162003303,-0.49280093091247323
0.36404497199419694,3.1229101162003303,-0.49280093091247323
0.3922650718027221,-3.144281357546511,-0.5914286294313609
0.3922650718027221,-3.144281357546511,-0.5914286294313609
0.3922650718027221,-3.144281357546511,-0.5914286294313609
0.3922650718027221,-3.144281357546511,-0.5914286294313609
0.3922650718027221,-3.144281357546511,-0.5914286294313609
-3.12762676672849,3.4584108834077085,-6.56
-3.12762676672849,3.4584108834077085,-6.56
-3.12762676672849,3.4584108834077085,-6.56
-3.12762676672849,3.4584108834077085,-6.56
-3.12762676672849,3.4584108834077085,-6.56
-1.2902920834217895,-4.338454833677993,-6.480913084237141
-1.2902920834217895,-4.338454833677993,-6.480913084237141
-1.2902920834217895,-4.338454833677993,-6.480913084237141
-1.2902920834217895,-4.338454833677993,-6.480913084237141
-1.2902920834217895,-4.338454833677993,-6.480913084237141
-0.5648532312731653,0.8374945571770098,-2.446470459263827
-0.5648532312731653,0.8374945571770098,-2.446470459263827
-0.5648532312731653,0.8374945571770098,-2.446470459263827
-0.5648532312731653,0.8374945571770098,-2.446470459263827
-0.5648532312731653,0.8374945571770098,-2.446470459263827
-0.27090821231631423,1.3257121296544838,-0.9254322066836642
-0.27090821231631423,1.3257121296544838,-0.9254322066836642
-0.27090821231631423,1.3257121296544838,-0.9254322066836642
-0.27090821231631423,1.3257121296544838,-0.9254322066836642
-0.27090821231631423,1.3257121296544838,-0.9254322066836642
-6.56,-3.858179207452757,-0.3960439165477041
-6.56,-3.858179207452757,-0.3960439165477041
-6.56,-3.858179207452757,-0.3960439165477041
-6.56,-3.858179207452757,-0.3960439165477041
-6.56,-3.858179207452757,-0.3960439165477041
-6.56,-3.119804801198491,0.30935908567229964
-6.56,-3.119804801198491,0.30935908567229964
-6.56,-3.119804801198491,0.30935908567229964
-6.56,-3.119804801198491,0.30935908567229964
-6.56,-3.119804801198491,0.30935908567229964
