c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11895438528720703,-2.344618837001491,-0.015367252305193091
-0.11895438528720703,-2.344618837001491,-0.015367252305193091
-0.11895438528720703,-2.344618837001491,-0.015367252305193091
-0.11895438528720703,-2.344618837001491,-0.015367252305193091
-0.11895438528720703,-2.344618837001491,-0.015367252305193091
-0.04110415392694122,-6.56,-0.07349170911934166
-0.04110415392694122,-6.56,-0.07349170911934166
-0.04110415392694122,-6.56,-0.07349170911934166
-0.04110415392694122,-6.56,-0.07349170911934166
-0.04110415392694122,-6.56,-0.07349170911934166
-0.01873364596197824,-3.1344203157268637,0.08152161583845796
-0.01873364596197824,-3.1344203157268637,0.08152161583845796
-0.01873364596197824,-3.1344203157268637,0.08152161583845796
-0.01873364596197824,-3.1344203157268637,0.08152161583845796
-0.01873364596197824,-3.1344203157268637,0.08152161583845796
-0.05540197433530203,-4.494839180514941,-0.09799430234993523
-0.05540197433530203,-4.494839180514941,-0.09799430234993523
-0.05540197433530203,-4.494839180514941,-0.09799430234993523
-0.05540197433530203,-4.494839180514941,-0.09799430234993523
-0.05540197433530203,-4.494839180514941,-0.09799430234993523
-0.07024507658384493,-1.4007522103377532,-0.08481870953111326
-0.07024507658384493,-1.4007522103377532,-0.08481870953111326
-0.07024507658384493,-1.4007522103377532,-0.08481870953111326
-0.07024507658384493,-1.4007522103377532,-0.08481870953111326
-0.07024507658384493,-1.4007522103377532,-0.08481870953111326
0.06158809608546356,-0.16521915385617092,-0.12990970759882003
0.06158809608546356,-0.16521915385617092,-0.12990970759882003
0.06158809608546356,-0.16521915385617092,-0.12990970759882003
0.06158809608546356,-0.16521915385617092,-0.12990970759882003
0.06158809608546356,-0.16521915385617092,-0.12990970759882003
0.168299794700987,-1.9836696419780147,0.030494669021344123
0.168299794700987,-1.9836696419780147,0.030494669021344123
0.168299794700987,-1.9836696419780147,0.030494669021344123
0.168299794700987,-1.9836696419780147,0.030494669021344123
0.168299794700987,-1.9836696419780147,0.030494669021344123
0.10113480574685241,-0.5877364424000504,-0.021124937475732963
0.10113480574685241,-0.5877364424000504,-0.021124937475732963
0.10113480574685241,-0.5877364424000504,-0.021124937475732963
0.10113480574685241,-0.5877364424000504,-0.021124937475732963
0.10113480574685241,-0.5877364424000504,-0.021124937475732963
-0.024145377821156444,-0.30440254800447164,0.07880873696762691
-0.024145377821156444,-0.30440254800447164,0.07880873696762691
-0.024145377821156444,-0.30440254800447164,0.07880873696762691
-0.024145377821156444,-0.30440254800447164,0.07880873696762691
-0.024145377821156444,-0.30440254800447164,0.07880873696762691
-0.055360556312134435,-0.6564082335007235,0.11080594426831425
-0.055360556312134435,-0.6564082335007235,0.11080594426831425
-0.055360556312134435,-0.6564082335007235,0.11080594426831425
-0.055360556312134435,-0.6564082335007235,0.11080594426831425
-0.055360556312134435,-0.6564082335007235,0.11080594426831425
-0.16234535297360075,-0.4392237520415989,-0.07202392975782601
-0.16234535297360075,-0.4392237520415989,-0.07202392975782601
-0.16234535297360075,-0.4392237520415989,-0.07202392975782601
-0.16234535297360075,-0.4392237520415989,-0.07202392975782601
-0.16234535297360075,-0.4392237520415989,-0.07202392975782601
-0.16697896257187317,-0.5620778502997332,0.011464302004686289
-0.16697896257187317,-0.5620778502997332,0.011464302004686289
-0.16697896257187317,-0.5620778502997332,0.011464302004686289
-0.16697896257187317,-0.5620778502997332,0.011464302004686289
-0.16697896257187317,-0.5620778502997332,0.011464302004686289
-0.044903615527923435,-0.7544981081491215,-0.10214337993670597
-0.044903615527923435,-0.7544981081491215,-0.10214337993670597
-0.044903615527923435,-0.7544981081491215,-0.10214337993670597
-0.044903615527923435,-0.7544981081491215,-0.10214337993670597
-0.044903615527923435,-0.7544981081491215,-0.10214337993670597
-0.18226181194064672,0.6187670141821613,-0.07410725682241548
-0.18226181194064672,0.6187670141821613,-0.07410725682241548
-0.18226181194064672,0.6187670141821613,-0.07410725682241548
-0.18226181194064672,0.6187670141821613,-0.07410725682241548
-0.18226181194064672,0.6187670141821613,-0.07410725682241548
-0.12415572196364444,-0.26566494099527205,-0.05154891277640061
-0.12415572196364444,-0.26566494099527205,-0.05154891277640061
-0.12415572196364444,-0.26566494099527205,-0.05154891277640061
-0.12415572196364444,-0.26566494099527205,-0.05154891277640061
-0.12415572196364444,-0.26566494099527205,-0.05154891277640061
-0.19636236397908213,-0.4030110467375252,-0.0671368114635662
-0.19636236397908213,-0.4030110467375252,-0.0671368114635662
-0.19636236397908213,-0.4030110467375252,-0.0671368114635662
-0.19636236397908213,-0.4030110467375252,-0.0671368114635662
-0.19636236397908213,-0.4030110467375252,-0.0671368114635662
-0.04747621202825947,-0.03252656075290261,-0.004024317642866038
-0.04747621202825947,-0.03252656075290261,-0.004024317642866038
-0.04747621202825947,-0.03252656075290261,-0.004024317642866038
-0.04747621202825947,-0.03252656075290261,-0.004024317642866038
-0.04747621202825947,-0.03252656075290261,-0.004024317642866038
-0.0871433991678412,0.534436372945251,0.013088105457548238
-0.0871433991678412,0.534436372945251,0.013088105457548238
-0.0871433991678412,0.534436372945251,0.013088105457548238
-0.0871433991678412,0.534436372945251,0.013088105457548238
-0.0871433991678412,0.534436372945251,0.013088105457548238
-0.12533089204776715,-0.7199838191919312,0.10571603609741942
-0.12533089204776715,-0.7199838191919312,0.10571603609741942
-0.12533089204776715,-0.7199838191919312,0.10571603609741942
-0.12533089204776715,-0.7199838191919312,0.10571603609741942
-0.12533089204776715,-0.7199838191919312,0.10571603609741942
-0.007948957325876194,1.1122086757919725,-0.15618455868512626
-0.007948957325876194,1.1122086757919725,-0.15618455868512626
-0.007948957325876194,1.1122086757919725,-0.15618455868512626
-0.007948957325876194,1.1122086757919725,-0.15618455868512626
-0.007948957325876194,1.1122086757919725,-0.15618455868512626
0.06503543643217924,-0.7216362315358253,0.0027200208767332867
0.06503543643217924,-0.7216362315358253,0.0027200208767332867
0.06503543643217924,-0.7216362315358253,0.0027200208767332867
0.06503543643217924,-0.7216362315358253,0.0027200208767332867
0.06503543643217924,-0.7216362315358253,0.0027200208767332867
0.06788776643760386,0.8430507864866357,0.030165842880272464
0.06788776643760386,0.8430507864866357,0.030165842880272464
0.06788776643760386,0.8430507864866357,0.030165842880272464
0.06788776643760386,0.8430507864866357,0.030165842880272464
0.06788776643760386,0.8430507864866357,0.030165842880272464
0.03072357459619468,-1.1727582546354647,-0.0018680513568334334
0.03072357459619468,-1.1727582546354647,-0.0018680513568334334
0.03072357459619468,-1.1727582546354647,-0.0018680513568334334
0.03072357459619468,-1.1727582546354647,-0.0018680513568334334
0.03072357459619468,-1.1727582546354647,-0.0018680513568334334
0.03387829823615185,0.3739428990401841,-0.18803175205234623
0.03387829823615185,0.3739428990401841,-0.18803175205234623
0.03387829823615185,0.3739428990401841,-0.18803175205234623
0.03387829823615185,0.3739428990401841,-0.18803175205234623
0.03387829823615185,0.3739428990401841,-0.18803175205234623
0.09688612053441226,0.10819235186383835,1.9290887541054182
0.09688612053441226,0.10819235186383835,1.9290887541054182
0.09688612053441226,0.10819235186383835,1.9290887541054182
0.09688612053441226,0.10819235186383835,1.9290887541054182
0.09688612053441226,0.10819235186383835,1.9290887541054182
-0.10194409191343823,-0.27550010617089526,0.45582635234563185
-0.10194409191343823,-0.27550010617089526,0.45582635234563185
-0.10194409191343823,-0.27550010617089526,0.45582635234563185
-0.10194409191343823,-0.27550010617089526,0.45582635234563185
-0.10194409191343823,-0.27550010617089526,0.45582635234563185
0.02247390617046463,0.39328990637122985,0.1499985214047932
0.02247390617046463,0.39328990637122985,0.1499985214047932
0.02247390617046463,0.39328990637122985,0.1499985214047932
