c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5696180835083346,3.5,-0.2151728888402893
-0.5696180835083346,3.5,-0.2151728888402893
-0.5696180835083346,3.5,-0.2151728888402893
-0.5696180835083346,3.5,-0.2151728888402893
-0.5696180835083346,3.5,-0.2151728888402893
-0.448819081105718,3.5,-0.23484861738040763
-0.448819081105718,3.5,-0.23484861738040763
-0.448819081105718,3.5,-0.23484861738040763
-0.448819081105718,3.5,-0.23484861738040763
-0.448819081105718,3.5,-0.23484861738040763
1.7887247680598541,3.5,0.1749679752743365
1.7887247680598541,3.5,0.1749679752743365
1.7887247680598541,3.5,0.1749679752743365
1.7887247680598541,3.5,0.1749679752743365
1.7887247680598541,3.5,0.1749679752743365
0.2993703855306329,3.5,0.3937923560797678
0.2993703855306329,3.5,0.3937923560797678
0.2993703855306329,3.5,0.3937923560797678
0.2993703855306329,3.5,0.3937923560797678
0.2993703855306329,3.5,0.3937923560797678
0.007885882722632687,3.5,0.12809376665228633
0.007885882722632687,3.5,0.12809376665228633
0.007885882722632687,3.5,0.12809376665228633
0.007885882722632687,3.5,0.12809376665228633
0.007885882722632687,3.5,0.12809376665228633
0.39676298240653196,3.5,-0.1267193329484968
0.39676298240653196,3.5,-0.1267193329484968
0.39676298240653196,3.5,-0.1267193329484968
0.39676298240653196,3.5,-0.1267193329484968
0.39676298240653196,3.5,-0.1267193329484968
-0.22966526807669752,3.5,0.22292675848336785
-0.22966526807669752,3.5,0.22292675848336785
-0.22966526807669752,3.5,0.22292675848336785
-0.22966526807669752,3.5,0.22292675848336785
-0.22966526807669752,3.5,0.22292675848336785
-0.3641522111282782,-2.5227650082348845,0.5790219442812212
-0.3641522111282782,-2.5227650082348845,0.5790219442812212
-0.3641522111282782,-2.5227650082348845,0.5790219442812212
-0.3641522111282782,-2.5227650082348845,0.5790219442812212
-0.3641522111282782,-2.5227650082348845,0.5790219442812212
-0.05809480932597566,3.5,0.14510130261082033
-0.05809480932597566,3.5,0.14510130261082033
-0.05809480932597566,3.5,0.14510130261082033
-0.05809480932597566,3.5,0.14510130261082033
-0.05809480932597566,3.5,0.14510130261082033
-0.1758194585674282,-6.56,0.1392419638004725
-0.1758194585674282,-6.56,0.1392419638004725
-0.1758194585674282,-6.56,0.1392419638004725
-0.1758194585674282,-6.56,0.1392419638004725
-0.1758194585674282,-6.56,0.1392419638004725
-0.2514275577824421,-6.56,-0.13671629965070053
-0.2514275577824421,-6.56,-0.13671629965070053
-0.2514275577824421,-6.56,-0.13671629965070053
-0.2514275577824421,-6.56,-0.13671629965070053
-0.2514275577824421,-6.56,-0.13671629965070053
-0.3338497252485908,-6.56,0.35616599526442627
-0.3338497252485908,-6.56,0.35616599526442627
-0.3338497252485908,-6.56,0.35616599526442627
-0.3338497252485908,-6.56,0.35616599526442627
-0.3338497252485908,-6.56,0.35616599526442627
-0.6134254985577314,-3.19285355156547,-0.05731830153587758
-0.6134254985577314,-3.19285355156547,-0.05731830153587758
-0.6134254985577314,-3.19285355156547,-0.05731830153587758
-0.6134254985577314,-3.19285355156547,-0.05731830153587758
-0.6134254985577314,-3.19285355156547,-0.05731830153587758
-0.13138311574103412,3.5,-0.5795674565250373
-0.13138311574103412,3.5,-0.5795674565250373
-0.13138311574103412,3.5,-0.5795674565250373
-0.13138311574103412,3.5,-0.5795674565250373
-0.13138311574103412,3.5,-0.5795674565250373
-0.29282889737191553,-2.6408670390142674,-0.1295871680137317
-0.29282889737191553,-2.6408670390142674,-0.1295871680137317
-0.29282889737191553,-2.6408670390142674,-0.1295871680137317
-0.29282889737191553,-2.6408670390142674,-0.1295871680137317
-0.29282889737191553,-2.6408670390142674,-0.1295871680137317
-0.10272916823018363,2.6553489797792196,-0.24667714616182757
-0.10272916823018363,2.6553489797792196,-0.24667714616182757
-0.10272916823018363,2.6553489797792196,-0.24667714616182757
-0.10272916823018363,2.6553489797792196,-0.24667714616182757
-0.10272916823018363,2.6553489797792196,-0.24667714616182757
-0.5216794535208109,-1.9239206051173454,-0.16233582090079324
-0.5216794535208109,-1.9239206051173454,-0.16233582090079324
-0.5216794535208109,-1.9239206051173454,-0.16233582090079324
-0.5216794535208109,-1.9239206051173454,-0.16233582090079324
-0.5216794535208109,-1.9239206051173454,-0.16233582090079324
-0.3682137176950313,-3.780976990006401,-0.041945286621979605
-0.3682137176950313,-3.780976990006401,-0.041945286621979605
-0.3682137176950313,-3.780976990006401,-0.041945286621979605
-0.3682137176950313,-3.780976990006401,-0.041945286621979605
-0.3682137176950313,-3.780976990006401,-0.041945286621979605
-0.15063953139502217,3.5,-0.19465717435621066
-0.15063953139502217,3.5,-0.19465717435621066
-0.15063953139502217,3.5,-0.19465717435621066
-0.15063953139502217,3.5,-0.19465717435621066
-0.15063953139502217,3.5,-0.19465717435621066
0.11445927438112591,3.2344488725178664,0.0005850871201928953
0.11445927438112591,3.2344488725178664,0.0005850871201928953
0.11445927438112591,3.2344488725178664,0.0005850871201928953
0.11445927438112591,3.2344488725178664,0.0005850871201928953
0.11445927438112591,3.2344488725178664,0.0005850871201928953
-0.03707395901633248,-3.1511640553348457,-0.00791572345406344
-0.03707395901633248,-3.1511640553348457,-0.00791572345406344
-0.03707395901633248,-3.1511640553348457,-0.00791572345406344
-0.03707395901633248,-3.1511640553348457,-0.00791572345406344
-0.03707395901633248,-3.1511640553348457,-0.00791572345406344
0.19847295046209013,3.1668928783374213,-0.024743407297172837
0.19847295046209013,3.1668928783374213,-0.024743407297172837
0.19847295046209013,3.1668928783374213,-0.024743407297172837
0.19847295046209013,3.1668928783374213,-0.024743407297172837
0.19847295046209013,3.1668928783374213,-0.024743407297172837
0.08218787163619368,-4.827294417762587,0.08927904943059772
0.08218787163619368,-4.827294417762587,0.08927904943059772
0.08218787163619368,-4.827294417762587,0.08927904943059772
0.08218787163619368,-4.827294417762587,0.08927904943059772
0.08218787163619368,-4.827294417762587,0.08927904943059772
-0.033825201373943514,3.5,0.5100526409844068
-0.033825201373943514,3.5,0.5100526409844068
-0.033825201373943514,3.5,0.5100526409844068
-0.033825201373943514,3.5,0.5100526409844068
-0.033825201373943514,3.5,0.5100526409844068
-0.13299899411014593,0.7150138765912857,0.10231047195355814
-0.13299899411014593,0.7150138765912857,0.10231047195355814
-0.13299899411014593,0.7150138765912857,0.10231047195355814
-0.13299899411014593,0.7150138765912857,0.10231047195355814
-0.13299899411014593,0.7150138765912857,0.10231047195355814
-0.18874203154437907,-0.8584719077298644,-0.23101468050809615
-0.18874203154437907,-0.8584719077298644,-0.23101468050809615
-0.18874203154437907,-0.8584719077298644,-0.23101468050809615
-0.18874203154437907,-0.8584719077298644,-0.23101468050809615
-0.18874203154437907,-0.8584719077298644,-0.23101468050809615
-0.014315781050413534,3.5,-0.36826827159236863
-0.014315781050413534,3.5,-0.36826827159236863
-0.014315781050413534,3.5,-0.36826827159236863
-0.014315781050413534,3.5,-0.36826827159236863
-0.014315781050413534,3.5,-0.36826827159236863
-0.19874457220199915,-1.5382419738030109,-0.2823821802687352
-0.19874457220199915,-1.5382419738030109,-0.2823821802687352
-0.19874457220199915,-1.5382419738030109,-0.2823821802687352
-0.19874457220199915,-1.5382419738030109,-0.2823821802687352
-0.19874457220199915,-1.5382419738030109,-0.2823821802687352
0.12930839439224684,-1.0767248787311061,-0.1940594683500123
0.12930839439224684,-1.0767248787311061,-0.1940594683500123
0.12930839439224684,-1.0767248787311061,-0.1940594683500123
0.12930839439224684,-1.0767248787311061,-0.1940594683500123
0.12930839439224684,-1.0767248787311061,-0.1940594683500123
3.5,-1.2745276918006212,-0.1377238312048057
