c0.a,c1.a,i0.a
0.0,0.9837806842734871,0.0
0.0,0.9837806842734871,0.0
0.0,0.9837806842734871,0.0
0.0,0.9837806842734871,0.0
0.0,0.9837806842734871,0.0
0.13655372460306126,3.5,0.0585938886288524
0.13655372460306126,3.5,0.0585938886288524
0.13655372460306126,3.5,0.0585938886288524
0.13655372460306126,3.5,0.0585938886288524
0.13655372460306126,3.5,0.0585938886288524
0.18295253862758187,3.5,-0.015391195307630667
0.18295253862758187,3.5,-0.015391195307630667
0.18295253862758187,3.5,-0.015391195307630667
0.18295253862758187,3.5,-0.015391195307630667
0.18295253862758187,3.5,-0.015391195307630667
0.07516468174275204,3.4246841717546417,0.12931510409788238
0.07516468174275204,3.4246841717546417,0.12931510409788238
0.07516468174275204,3.4246841717546417,0.12931510409788238
0.07516468174275204,3.4246841717546417,0.12931510409788238
0.07516468174275204,3.4246841717546417,0.12931510409788238
-0.1401547934189047,0.8787999493749155,0.08063608477788264
-0.1401547934189047,0.8787999493749155,0.08063608477788264
-0.1401547934189047,0.8787999493749155,0.08063608477788264
-0.1401547934189047,0.8787999493749155,0.08063608477788264
-0.1401547934189047,0.8787999493749155,0.08063608477788264
-0.02463872610515594,0.029082692052746495,0.11157127569711278
-0.02463872610515594,0.029082692052746495,0.11157127569711278
-0.02463872610515594,0.029082692052746495,0.11157127569711278
-0.02463872610515594,0.029082692052746495,0.11157127569711278
-0.02463872610515594,0.029082692052746495,0.11157127569711278
-0.02714355524719636,0.23555718387017777,0.1456899796950495
-0.02714355524719636,0.23555718387017777,0.1456899796950495
-0.02714355524719636,0.23555718387017777,0.1456899796950495
-0.02714355524719636,0.23555718387017777,0.1456899796950495
-0.02714355524719636,0.23555718387017777,0.1456899796950495
-0.022511617485751145,0.6222378221400078,-0.0754151374345895
-0.022511617485751145,0.6222378221400078,-0.0754151374345895
-0.022511617485751145,0.6222378221400078,-0.0754151374345895
-0.022511617485751145,0.6222378221400078,-0.0754151374345895
-0.022511617485751145,0.6222378221400078,-0.0754151374345895
-0.062390511292061746,0.2482900087326101,0.10058501156352939
-0.062390511292061746,0.2482900087326101,0.10058501156352939
-0.062390511292061746,0.2482900087326101,0.10058501156352939
-0.062390511292061746,0.2482900087326101,0.10058501156352939
-0.062390511292061746,0.2482900087326101,0.10058501156352939
0.03592796793106601,2.079770481904994,-0.2676238867111298
0.03592796793106601,2.079770481904994,-0.2676238867111298
0.03592796793106601,2.079770481904994,-0.2676238867111298
0.03592796793106601,2.079770481904994,-0.2676238867111298
0.03592796793106601,2.079770481904994,-0.2676238867111298
-0.04240317297830032,-1.956033913991952,-0.07849662009298619
-0.04240317297830032,-1.956033913991952,-0.07849662009298619
-0.04240317297830032,-1.956033913991952,-0.07849662009298619
-0.04240317297830032,-1.956033913991952,-0.07849662009298619
-0.04240317297830032,-1.956033913991952,-0.07849662009298619
0.16543599867618397,0.44889391372932863,3.5
0.16543599867618397,0.44889391372932863,3.5
0.16543599867618397,0.44889391372932863,3.5
0.16543599867618397,0.44889391372932863,3.5
0.16543599867618397,0.44889391372932863,3.5
3.5,0.5212000220487383,3.5
3.5,0.5212000220487383,3.5
3.5,0.5212000220487383,3.5
3.5,0.5212000220487383,3.5
3.5,0.5212000220487383,3.5
1.6334031841134191,0.15852367690088442,1.5045315848137601
1.6334031841134191,0.15852367690088442,1.5045315848137601
1.6334031841134191,0.15852367690088442,1.5045315848137601
1.6334031841134191,0.15852367690088442,1.5045315848137601
1.6334031841134191,0.15852367690088442,1.5045315848137601
0.5475847837409873,1.3453737672929407,0.36731100305789255
0.5475847837409873,1.3453737672929407,0.36731100305789255
0.5475847837409873,1.3453737672929407,0.36731100305789255
0.5475847837409873,1.3453737672929407,0.36731100305789255
0.5475847837409873,1.3453737672929407,0.36731100305789255
3.5,1.0597553975943157,-0.0855407497430214
3.5,1.0597553975943157,-0.0855407497430214
3.5,1.0597553975943157,-0.0855407497430214
3.5,1.0597553975943157,-0.0855407497430214
3.5,1.0597553975943157,-0.0855407497430214
3.5,1.3807056499306967,0.0085564075149005
3.5,1.3807056499306967,0.0085564075149005
3.5,1.3807056499306967,0.0085564075149005
3.5,1.3807056499306967,0.0085564075149005
3.5,1.3807056499306967,0.0085564075149005
3.5,3.425554717273691,-0.07785265127115082
3.5,3.425554717273691,-0.07785265127115082
3.5,3.425554717273691,-0.07785265127115082
3.5,3.425554717273691,-0.07785265127115082
3.5,3.425554717273691,-0.07785265127115082
3.5,0.9691284265286058,-0.12407352677172945
3.5,0.9691284265286058,-0.12407352677172945
3.5,0.9691284265286058,-0.12407352677172945
3.5,0.9691284265286058,-0.12407352677172945
3.5,0.9691284265286058,-0.12407352677172945
3.5,3.2727794722264534,-0.05627902460136447
3.5,3.2727794722264534,-0.05627902460136447
3.5,3.2727794722264534,-0.05627902460136447
3.5,3.2727794722264534,-0.05627902460136447
3.5,3.2727794722264534,-0.05627902460136447
3.5,3.5,0.24392293995638425
3.5,3.5,0.24392293995638425
3.5,3.5,0.24392293995638425
3.5,3.5,0.24392293995638425
3.5,3.5,0.24392293995638425
3.5,3.5,-0.19397577485944595
3.5,3.5,-0.19397577485944595
3.5,3.5,-0.19397577485944595
3.5,3.5,-0.19397577485944595
3.5,3.5,-0.19397577485944595
3.5,3.479226879915643,-0.12554040936911193
3.5,3.479226879915643,-0.12554040936911193
3.5,3.479226879915643,-0.12554040936911193
3.5,3.479226879915643,-0.12554040936911193
3.5,3.479226879915643,-0.12554040936911193
3.2483138550351285,3.5,0.3030916119837883
3.2483138550351285,3.5,0.3030916119837883
3.2483138550351285,3.5,0.3030916119837883
3.2483138550351285,3.5,0.3030916119837883
3.2483138550351285,3.5,0.3030916119837883
0.6572149193273376,3.5,0.2407828065565596
0.6572149193273376,3.5,0.2407828065565596
0.6572149193273376,3.5,0.2407828065565596
0.6572149193273376,3.5,0.2407828065565596
0.6572149193273376,3.5,0.2407828065565596
-0.013339520274719519,3.5,0.17993162451169376
-0.013339520274719519,3.5,0.17993162451169376
-0.013339520274719519,3.5,0.17993162451169376
-0.013339520274719519,3.5,0.17993162451169376
-0.013339520274719519,3.5,0.17993162451169376
0.001996589671605875,3.409749317714315,-0.04207568545007767
0.001996589671605875,3.409749317714315,-0.04207568545007767
0.001996589671605875,3.409749317714315,-0.04207568545007767
0.001996589671605875,3.409749317714315,-0.04207568545007767
0.001996589671605875,3.409749317714315,-0.04207568545007767
0.17379560018336093,-1.3697090736785071,0.2468189295232044
0.17379560018336093,-1.3697090736785071,0.2468189295232044
0.17379560018336093,-1.3697090736785071,0.2468189295232044
0.17379560018336093,-1.3697090736785071,0.2468189295232044
0.17379560018336093,-1.3697090736785071,0.2468189295232044
0.06107781060986639,3.4606619796264937,0.4582739470501913
0.06107781060986639,3.4606619796264937,0.4582739470501913
0.06107781060986639,3.4606619796264937,0.4582739470501913
0.06107781060986639,3.4606619796264937,0.4582739470501913
0.06107781060986639,3.4606619796264937,0.4582739470501913
0.24681339581626105,1.8737981961008643,0.3938530835491729
0.24681339581626105,1.8737981961008643,0.3938530835491729
0.24681339581626105,1.8737981961008643,0.3938530835491729
0.24681339581626105,1.8737981961008643,0.3938530835491729
0.24681339581626105,1.8737981961008643,0.3938530835491729
0.09069120473873937,-3.6215596856980454,-0.15480733747548747
0.09069120473873937,-3.6215596856980454,-0.15480733747548747
0.09069120473873937,-3.6215596856980454,-0.15480733747548747
0.09069120473873937,-3.6215596856980454,-0.15480733747548747
0.09069120473873937,-3.6215596856980454,-0.15480733747548747
0.5470355543438288,3.5,0.10968405787336621
0.5470355543438288,3.5,0.10968405787336621
0.5470355543438288,3.5,0.10968405787336621
0.5470355543438288,3.5,0.10968405787336621
0.5470355543438288,3.5,0.10968405787336621
0.32144543182555196,1.203046525500639,0.07348117976613011
0.32144543182555196,1.203046525500639,0.07348117976613011
0.32144543182555196,1.203046525500639,0.07348117976613011
0.32144543182555196,1.203046525500639,0.07348117976613011
0.32144543182555196,1.203046525500639,0.07348117976613011
0.20914261491345343,-2.7141158281346804,-0.275584957057216
0.20914261491345343,-2.7141158281346804,-0.275584957057216
0.20914261491345343,-2.7141158281346804,-0.275584957057216
0.20914261491345343,-2.7141158281346804,-0.275584957057216
0.20914261491345343,-2.7141158281346804,-0.275584957057216
-0.04142821941166375,2.1392654225427634,-6.56
-0.04142821941166375,2.1392654225427634,-6.56
-0.04142821941166375,2.1392654225427634,-6.56
-0.04142821941166375,2.1392654225427634,-6.56
-0.04142821941166375,2.1392654225427634,-6.56
0.030561176378085975,-1.2150788991034602,-6.56
0.030561176378085975,-1.2150788991034602,-6.56
0.030561176378085975,-1.2150788991034602,-6.56
0.030561176378085975,-1.2150788991034602,-6.56
0.030561176378085975,-1.2150788991034602,-6.56
0.02822892728702442,3.5,3.5
0.02822892728702442,3.5,3.5
0.02822892728702442,3.5,3.5
0.02822892728702442,3.5,3.5
0.02822892728702442,3.5,3.5
0.13165508423887928,0.6121026727164605,3.5
0.13165508423887928,0.6121026727164605,3.5
0.13165508423887928,0.6121026727164605,3.5
0.13165508423887928,0.6121026727164605,3.5
0.13165508423887928,0.6121026727164605,3.5
-0.007128530594336269,2.303560787705763,3.5
-0.007128530594336269,2.303560787705763,3.5
-0.007128530594336269,2.303560787705763,3.5
-0.007128530594336269,2.303560787705763,3.5
-0.007128530594336269,2.303560787705763,3.5
0.18737347035267504,-0.33011106276816804,-6.56
0.18737347035267504,-0.33011106276816804,-6.56
0.18737347035267504,-0.33011106276816804,-6.56
0.18737347035267504,-0.33011106276816804,-6.56
0.18737347035267504,-0.33011106276816804,-6.56
0.1394790843687943,1.9449033455955487,-5.735915505447817
0.1394790843687943,1.9449033455955487,-5.735915505447817
0.1394790843687943,1.9449033455955487,-5.735915505447817
0.1394790843687943,1.9449033455955487,-5.735915505447817
0.1394790843687943,1.9449033455955487,-5.735915505447817
0.09031597974155403,2.534013115073961,-1.8748607775667505
0.09031597974155403,2.534013115073961,-1.8748607775667505
0.09031597974155403,2.534013115073961,-1.8748607775667505
0.09031597974155403,2.534013115073961,-1.8748607775667505
0.09031597974155403,2.534013115073961,-1.8748607775667505
-0.013805950120143962,0.6657361753370594,-0.7693744445397703
-0.013805950120143962,0.6657361753370594,-0.7693744445397703
-0.013805950120143962,0.6657361753370594,-0.7693744445397703
-0.013805950120143962,0.6657361753370594,-0.7693744445397703
-0.013805950120143962,0.6657361753370594,-0.7693744445397703
0.022005492355333445,0.4445095071256162,3.5
0.022005492355333445,0.4445095071256162,3.5
0.022005492355333445,0.4445095071256162,3.5
0.022005492355333445,0.4445095071256162,3.5
0.022005492355333445,0.4445095071256162,3.5
-0.04142821941166375,-1.157068565910123,3.5
-0.04142821941166375,-1.157068565910123,3.5
-0.04142821941166375,-1.157068565910123,3.5
-0.04142821941166375,-1.157068565910123,3.5
-0.04142821941166375,-1.157068565910123,3.5
0.30401882808659764,2.4376310279588154,3.5
0.30401882808659764,2.4376310279588154,3.5
0.30401882808659764,2.4376310279588154,3.5
0.30401882808659764,2.4376310279588154,3.5
0.30401882808659764,2.4376310279588154,3.5
0.5098414556867112,-1.5784996141404122,3.2408802100745877
0.5098414556867112,-1.5784996141404122,3.2408802100745877
0.5098414556867112,-1.5784996141404122,3.2408802100745877
0.5098414556867112,-1.5784996141404122,3.2408802100745877
0.5098414556867112,-1.5784996141404122,3.2408802100745877
0.20738937528193446,1.3954260726133896,0.9091694315892056
0.20738937528193446,1.3954260726133896,0.9091694315892056
0.20738937528193446,1.3954260726133896,0.9091694315892056
0.20738937528193446,1.3954260726133896,0.9091694315892056
0.20738937528193446,1.3954260726133896,0.9091694315892056
