c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09496280684612834,3.5,-0.03627044597619822
0.09496280684612834,3.5,-0.03627044597619822
0.09496280684612834,3.5,-0.03627044597619822
0.09496280684612834,3.5,-0.03627044597619822
0.09496280684612834,3.5,-0.03627044597619822
-0.03327885572200273,3.5,-5.932726999279714
-0.03327885572200273,3.5,-5.932726999279714
-0.03327885572200273,3.5,-5.932726999279714
-0.03327885572200273,3.5,-5.932726999279714
-0.03327885572200273,3.5,-5.932726999279714
3.5,3.5,-1.3944215890568512
3.5,3.5,-1.3944215890568512
3.5,3.5,-1.3944215890568512
3.5,3.5,-1.3944215890568512
3.5,3.5,-1.3944215890568512
3.5,3.5,-0.27660998146336
3.5,3.5,-0.27660998146336
3.5,3.5,-0.27660998146336
3.5,3.5,-0.27660998146336
3.5,3.5,-0.27660998146336
3.5,3.5,0.13843268236206552
3.5,3.5,0.13843268236206552
3.5,3.5,0.13843268236206552
3.5,3.5,0.13843268236206552
3.5,3.5,0.13843268236206552
1.42595227938547,3.5,0.129803716465151
1.42595227938547,3.5,0.129803716465151
1.42595227938547,3.5,0.129803716465151
1.42595227938547,3.5,0.129803716465151
1.42595227938547,3.5,0.129803716465151
0.9293805248297815,3.5,-0.1172318565254763
0.9293805248297815,3.5,-0.1172318565254763
0.9293805248297815,3.5,-0.1172318565254763
0.9293805248297815,3.5,-0.1172318565254763
0.9293805248297815,3.5,-0.1172318565254763
0.4719826490258825,3.5,0.028696476425161155
0.4719826490258825,3.5,0.028696476425161155
0.4719826490258825,3.5,0.028696476425161155
0.4719826490258825,3.5,0.028696476425161155
0.4719826490258825,3.5,0.028696476425161155
-0.18075922684195334,3.5,-0.028268302573743687
-0.18075922684195334,3.5,-0.028268302573743687
-0.18075922684195334,3.5,-0.028268302573743687
-0.18075922684195334,3.5,-0.028268302573743687
-0.18075922684195334,3.5,-0.028268302573743687
-0.20131248443449223,2.7417128517953344,0.13264804485295412
-0.20131248443449223,2.7417128517953344,0.13264804485295412
-0.20131248443449223,2.7417128517953344,0.13264804485295412
-0.20131248443449223,2.7417128517953344,0.13264804485295412
-0.20131248443449223,2.7417128517953344,0.13264804485295412
-0.16387913046820657,-6.56,0.1615806750071308
-0.16387913046820657,-6.56,0.1615806750071308
-0.16387913046820657,-6.56,0.1615806750071308
-0.16387913046820657,-6.56,0.1615806750071308
-0.16387913046820657,-6.56,0.1615806750071308
-0.34569982793089693,-1.8039306823386951,-0.13686045320212614
-0.34569982793089693,-1.8039306823386951,-0.13686045320212614
-0.34569982793089693,-1.8039306823386951,-0.13686045320212614
-0.34569982793089693,-1.8039306823386951,-0.13686045320212614
-0.34569982793089693,-1.8039306823386951,-0.13686045320212614
0.16147288329742793,-3.004363039157141,-0.4012687895028275
0.16147288329742793,-3.004363039157141,-0.4012687895028275
0.16147288329742793,-3.004363039157141,-0.4012687895028275
0.16147288329742793,-3.004363039157141,-0.4012687895028275
0.16147288329742793,-3.004363039157141,-0.4012687895028275
-0.1827993518773674,-0.6680033579377564,-0.02457958296454721
-0.1827993518773674,-0.6680033579377564,-0.02457958296454721
-0.1827993518773674,-0.6680033579377564,-0.02457958296454721
-0.1827993518773674,-0.6680033579377564,-0.02457958296454721
-0.1827993518773674,-0.6680033579377564,-0.02457958296454721
-0.3188264177244733,-1.232381381022087,0.288154358634261
-0.3188264177244733,-1.232381381022087,0.288154358634261
-0.3188264177244733,-1.232381381022087,0.288154358634261
-0.3188264177244733,-1.232381381022087,0.288154358634261
-0.3188264177244733,-1.232381381022087,0.288154358634261
0.18014693286346528,1.777059373127372,0.12181371147513054
0.18014693286346528,1.777059373127372,0.12181371147513054
0.18014693286346528,1.777059373127372,0.12181371147513054
0.18014693286346528,1.777059373127372,0.12181371147513054
0.18014693286346528,1.777059373127372,0.12181371147513054
0.04217402300214701,-2.3095691204201074,-0.24939525506586446
0.04217402300214701,-2.3095691204201074,-0.24939525506586446
0.04217402300214701,-2.3095691204201074,-0.24939525506586446
0.04217402300214701,-2.3095691204201074,-0.24939525506586446
0.04217402300214701,-2.3095691204201074,-0.24939525506586446
0.23021898287513665,-0.24832124780284914,0.4118130982725211
0.23021898287513665,-0.24832124780284914,0.4118130982725211
0.23021898287513665,-0.24832124780284914,0.4118130982725211
0.23021898287513665,-0.24832124780284914,0.4118130982725211
0.23021898287513665,-0.24832124780284914,0.4118130982725211
-0.2482784006595864,-1.9270502997184948,0.46438684275212355
-0.2482784006595864,-1.9270502997184948,0.46438684275212355
-0.2482784006595864,-1.9270502997184948,0.46438684275212355
-0.2482784006595864,-1.9270502997184948,0.46438684275212355
-0.2482784006595864,-1.9270502997184948,0.46438684275212355
-0.5075643747173189,2.186271944649647,0.3192856132578049
-0.5075643747173189,2.186271944649647,0.3192856132578049
-0.5075643747173189,2.186271944649647,0.3192856132578049
-0.5075643747173189,2.186271944649647,0.3192856132578049
-0.5075643747173189,2.186271944649647,0.3192856132578049
0.22352559414268924,-1.3433604857821209,0.22142811524772055
0.22352559414268924,-1.3433604857821209,0.22142811524772055
0.22352559414268924,-1.3433604857821209,0.22142811524772055
0.22352559414268924,-1.3433604857821209,0.22142811524772055
0.22352559414268924,-1.3433604857821209,0.22142811524772055
0.3968532339197992,-1.73015760583759,3.5
0.3968532339197992,-1.73015760583759,3.5
0.3968532339197992,-1.73015760583759,3.5
0.3968532339197992,-1.73015760583759,3.5
0.3968532339197992,-1.73015760583759,3.5
0.609602064820475,-0.3020456670474445,3.5
0.609602064820475,-0.3020456670474445,3.5
0.609602064820475,-0.3020456670474445,3.5
0.609602064820475,-0.3020456670474445,3.5
0.609602064820475,-0.3020456670474445,3.5
0.02590958492394435,2.07223557089592,3.5
0.02590958492394435,2.07223557089592,3.5
0.02590958492394435,2.07223557089592,3.5
0.02590958492394435,2.07223557089592,3.5
0.02590958492394435,2.07223557089592,3.5
-6.56,-0.354138392872116,3.5
-6.56,-0.354138392872116,3.5
-6.56,-0.354138392872116,3.5
-6.56,-0.354138392872116,3.5
-6.56,-0.354138392872116,3.5
-6.56,-2.214160014637905,3.5
-6.56,-2.214160014637905,3.5
-6.56,-2.214160014637905,3.5
-6.56,-2.214160014637905,3.5
-6.56,-2.214160014637905,3.5
-6.56,-1.0878841067597875,3.5
-6.56,-1.0878841067597875,3.5
-6.56,-1.0878841067597875,3.5
-6.56,-1.0878841067597875,3.5
-6.56,-1.0878841067597875,3.5
-6.56,-5.991073942038049,3.5
-6.56,-5.991073942038049,3.5
-6.56,-5.991073942038049,3.5
-6.56,-5.991073942038049,3.5
-6.56,-5.991073942038049,3.5
-1.8939713057506393,-3.9964937940371357,3.5
-1.8939713057506393,-3.9964937940371357,3.5
-1.8939713057506393,-3.9964937940371357,3.5
-1.8939713057506393,-3.9964937940371357,3.5
-1.8939713057506393,-3.9964937940371357,3.5
3.5,-3.9333356422599337,3.5
3.5,-3.9333356422599337,3.5
3.5,-3.9333356422599337,3.5
3.5,-3.9333356422599337,3.5
3.5,-3.9333356422599337,3.5
3.5,-3.2169761393722567,3.5
3.5,-3.2169761393722567,3.5
3.5,-3.2169761393722567,3.5
3.5,-3.2169761393722567,3.5
3.5,-3.2169761393722567,3.5
3.5,-0.7058448753358135,2.842909405733721
3.5,-0.7058448753358135,2.842909405733721
3.5,-0.7058448753358135,2.842909405733721
3.5,-0.7058448753358135,2.842909405733721
3.5,-0.7058448753358135,2.842909405733721
3.5,0.14152749492349415,1.5226359409399635
3.5,0.14152749492349415,1.5226359409399635
3.5,0.14152749492349415,1.5226359409399635
3.5,0.14152749492349415,1.5226359409399635
3.5,0.14152749492349415,1.5226359409399635
