c0.a,c1.a,i0.a
0.0,0.054117076247710116,0.0
0.0,0.054117076247710116,0.0
0.0,0.054117076247710116,0.0
0.0,0.054117076247710116,0.0
0.0,0.054117076247710116,0.0
-0.1576096051888527,3.5,0.20944414540428724
-0.1576096051888527,3.5,0.20944414540428724
-0.1576096051888527,3.5,0.20944414540428724
-0.1576096051888527,3.5,0.20944414540428724
-0.1576096051888527,3.5,0.20944414540428724
0.18093390611665683,3.5,0.2041826168901526
0.18093390611665683,3.5,0.2041826168901526
0.18093390611665683,3.5,0.2041826168901526
0.18093390611665683,3.5,0.2041826168901526
0.18093390611665683,3.5,0.2041826168901526
-0.016008036785827073,3.5,0.0879801061569534
-0.016008036785827073,3.5,0.0879801061569534
-0.016008036785827073,3.5,0.0879801061569534
-0.016008036785827073,3.5,0.0879801061569534
-0.016008036785827073,3.5,0.0879801061569534
-0.17775969796033664,3.5,0.32706193436543707
-0.17775969796033664,3.5,0.32706193436543707
-0.17775969796033664,3.5,0.32706193436543707
-0.17775969796033664,3.5,0.32706193436543707
-0.17775969796033664,3.5,0.32706193436543707
-0.17293704662555243,3.5,0.3580976660479447
-0.17293704662555243,3.5,0.3580976660479447
-0.17293704662555243,3.5,0.3580976660479447
-0.17293704662555243,3.5,0.3580976660479447
-0.17293704662555243,3.5,0.3580976660479447
-0.2270040348259137,1.4292519027361337,3.5
-0.2270040348259137,1.4292519027361337,3.5
-0.2270040348259137,1.4292519027361337,3.5
-0.2270040348259137,1.4292519027361337,3.5
-0.2270040348259137,1.4292519027361337,3.5
0.0645073693159226,0.3193139418832871,3.5
0.0645073693159226,0.3193139418832871,3.5
0.0645073693159226,0.3193139418832871,3.5
0.0645073693159226,0.3193139418832871,3.5
0.0645073693159226,0.3193139418832871,3.5
-0.19011174838635725,-0.491434790817614,3.5
-0.19011174838635725,-0.491434790817614,3.5
-0.19011174838635725,-0.491434790817614,3.5
-0.19011174838635725,-0.491434790817614,3.5
-0.19011174838635725,-0.491434790817614,3.5
0.04640423968208296,-0.355566059115489,3.5
0.04640423968208296,-0.355566059115489,3.5
0.04640423968208296,-0.355566059115489,3.5
0.04640423968208296,-0.355566059115489,3.5
0.04640423968208296,-0.355566059115489,3.5
0.4325343736172478,0.2993378850193835,3.5
0.4325343736172478,0.2993378850193835,3.5
0.4325343736172478,0.2993378850193835,3.5
0.4325343736172478,0.2993378850193835,3.5
0.4325343736172478,0.2993378850193835,3.5
0.057704978467562285,-1.2631583529639414,3.5
0.057704978467562285,-1.2631583529639414,3.5
0.057704978467562285,-1.2631583529639414,3.5
0.057704978467562285,-1.2631583529639414,3.5
0.057704978467562285,-1.2631583529639414,3.5
0.07946148783013385,1.5671026605076577,3.5
0.07946148783013385,1.5671026605076577,3.5
0.07946148783013385,1.5671026605076577,3.5
0.07946148783013385,1.5671026605076577,3.5
0.07946148783013385,1.5671026605076577,3.5
0.13213450280749228,-1.1226553537310977,3.5
0.13213450280749228,-1.1226553537310977,3.5
0.13213450280749228,-1.1226553537310977,3.5
0.13213450280749228,-1.1226553537310977,3.5
0.13213450280749228,-1.1226553537310977,3.5
-0.21657736133596472,0.9607517407903146,3.5
-0.21657736133596472,0.9607517407903146,3.5
-0.21657736133596472,0.9607517407903146,3.5
-0.21657736133596472,0.9607517407903146,3.5
-0.21657736133596472,0.9607517407903146,3.5
-0.0836589341134335,0.14698413640466867,3.5
-0.0836589341134335,0.14698413640466867,3.5
-0.0836589341134335,0.14698413640466867,3.5
-0.0836589341134335,0.14698413640466867,3.5
-0.0836589341134335,0.14698413640466867,3.5
-0.1622848271441093,-0.10496277649587427,3.5
-0.1622848271441093,-0.10496277649587427,3.5
-0.1622848271441093,-0.10496277649587427,3.5
-0.1622848271441093,-0.10496277649587427,3.5
-0.1622848271441093,-0.10496277649587427,3.5
-0.23102812309689824,0.7394744938244386,3.5
-0.23102812309689824,0.7394744938244386,3.5
-0.23102812309689824,0.7394744938244386,3.5
-0.23102812309689824,0.7394744938244386,3.5
-0.23102812309689824,0.7394744938244386,3.5
0.1516861331071624,0.020108868817942493,1.6452764357660143
0.1516861331071624,0.020108868817942493,1.6452764357660143
0.1516861331071624,0.020108868817942493,1.6452764357660143
0.1516861331071624,0.020108868817942493,1.6452764357660143
0.1516861331071624,0.020108868817942493,1.6452764357660143
0.1274263048836488,0.08721198215620518,0.6001455159881033
0.1274263048836488,0.08721198215620518,0.6001455159881033
0.1274263048836488,0.08721198215620518,0.6001455159881033
0.1274263048836488,0.08721198215620518,0.6001455159881033
0.1274263048836488,0.08721198215620518,0.6001455159881033
-0.18377616222303672,-0.2118387114270135,0.326083866633617
-0.18377616222303672,-0.2118387114270135,0.326083866633617
-0.18377616222303672,-0.2118387114270135,0.326083866633617
-0.18377616222303672,-0.2118387114270135,0.326083866633617
-0.18377616222303672,-0.2118387114270135,0.326083866633617
-0.12307870038970847,0.9035275982871127,0.0335905709323967
-0.12307870038970847,0.9035275982871127,0.0335905709323967
-0.12307870038970847,0.9035275982871127,0.0335905709323967
-0.12307870038970847,0.9035275982871127,0.0335905709323967
-0.12307870038970847,0.9035275982871127,0.0335905709323967
-0.0388304279007734,-0.9730250859966532,0.33397197079992935
-0.0388304279007734,-0.9730250859966532,0.33397197079992935
-0.0388304279007734,-0.9730250859966532,0.33397197079992935
-0.0388304279007734,-0.9730250859966532,0.33397197079992935
-0.0388304279007734,-0.9730250859966532,0.33397197079992935
-0.017638752860211326,1.6785041343990557,0.2060080681379972
-0.017638752860211326,1.6785041343990557,0.2060080681379972
-0.017638752860211326,1.6785041343990557,0.2060080681379972
-0.017638752860211326,1.6785041343990557,0.2060080681379972
